lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38,0,0,0,1,0,0,0,38,12,3
17.0,13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40,0,1,0,0,0,0,0,40,13,3
13.0,13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38,0,0,0,0,0,1,0,38,14,3
13.0,18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41,0,0,0,0,0,0,1,41,15,3
18.0,52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42,0,0,0,0,1,0,0,42,16,3
52.0,31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68,1,0,0,0,0,0,0,68,17,3
31.0,22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30,0,0,1,0,0,0,0,30,18,3
22.0,42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35,0,0,0,1,0,0,0,35,19,3
42.0,27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50,0,1,0,0,0,0,0,50,20,3
27.0,34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39,0,0,0,0,0,1,0,39,21,3
34.0,36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40,0,0,0,0,0,0,1,40,22,3
36.0,36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36,0,0,0,0,1,0,0,36,23,3
36.0,35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49,1,0,0,0,0,0,0,49,24,3
35.0,38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31,0,0,1,0,0,0,0,31,25,3
38.0,49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28,0,0,0,1,0,0,0,28,26,3
49.0,44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26,0,1,0,0,0,0,0,26,27,3
44.0,38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29,0,0,0,0,0,1,0,29,28,3
38.0,40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29,0,0,0,0,0,0,1,29,29,3
40.0,42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40,0,0,0,0,1,0,0,40,30,3
42.0,43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44,1,0,0,0,0,0,0,44,31,3
43.0,33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45,0,0,1,0,0,0,0,45,1,4
33.0,38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44,0,0,0,1,0,0,0,44,2,4
38.0,40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38,0,1,0,0,0,0,0,38,3,4
40.0,40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37,0,0,0,0,0,1,0,37,4,4
40.0,39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36,0,0,0,0,0,0,1,36,5,4
39.0,38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42,0,0,0,0,1,0,0,42,6,4
38.0,38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43,1,0,0,0,0,0,0,43,7,4
38.0,38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46,0,0,1,0,0,0,0,46,8,4
38.0,40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49,0,0,0,1,0,0,0,49,9,4
40.0,38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35,0,1,0,0,0,0,0,35,10,4
38.0,41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31,0,0,0,0,0,1,0,31,11,4
41.0,42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37,0,0,0,0,0,0,1,37,12,4
42.0,68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45,0,0,0,0,1,0,0,45,13,4
68.0,30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48,1,0,0,0,0,0,0,48,14,4
30.0,35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47,0,0,1,0,0,0,0,47,15,4
35.0,50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43,0,0,0,1,0,0,0,43,16,4
50.0,39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30,0,1,0,0,0,0,0,30,17,4
39.0,40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21,0,0,0,0,0,1,0,21,18,4
40.0,36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10,0,0,0,0,0,0,1,10,19,4
36.0,49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28,0,0,0,0,1,0,0,28,20,4
49.0,31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42,1,0,0,0,0,0,0,42,21,4
31.0,28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43,0,0,1,0,0,0,0,43,22,4
28.0,26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33,0,0,0,1,0,0,0,33,23,4
26.0,29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48,0,1,0,0,0,0,0,48,24,4
29.0,29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47,0,0,0,0,0,1,0,47,25,4
29.0,40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37,0,0,0,0,0,0,1,37,26,4
40.0,44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26,0,0,0,0,1,0,0,26,27,4
44.0,45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44,1,0,0,0,0,0,0,44,28,4
45.0,44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44,0,0,1,0,0,0,0,44,29,4
44.0,38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36,0,0,0,1,0,0,0,36,30,4
38.0,37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33,0,1,0,0,0,0,0,33,1,5
37.0,36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40,0,0,0,0,0,1,0,40,2,5
36.0,42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44,0,0,0,0,0,0,1,44,3,5
42.0,43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47,0,0,0,0,1,0,0,47,4,5
43.0,46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36,1,0,0,0,0,0,0,36,5,5
46.0,49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44,0,0,1,0,0,0,0,44,6,5
49.0,35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46,0,0,0,1,0,0,0,46,7,5
35.0,31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46,0,1,0,0,0,0,0,46,8,5
31.0,37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42,0,0,0,0,0,1,0,42,9,5
37.0,45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47,0,0,0,0,0,0,1,47,10,5
45.0,48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48,0,0,0,0,1,0,0,48,11,5
48.0,47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40,1,0,0,0,0,0,0,40,12,5
47.0,43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45,0,0,1,0,0,0,0,45,13,5
43.0,30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27,0,0,0,1,0,0,0,27,14,5
30.0,21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43,0,1,0,0,0,0,0,43,15,5
21.0,10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74,0,0,0,0,0,1,0,74,16,5
10.0,28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51,0,0,0,0,0,0,1,51,17,5
28.0,42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41,0,0,0,0,1,0,0,41,18,5
42.0,43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35,1,0,0,0,0,0,0,35,19,5
43.0,33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31,0,0,1,0,0,0,0,31,20,5
33.0,48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27,0,0,0,1,0,0,0,27,21,5
48.0,47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45,0,1,0,0,0,0,0,45,22,5
47.0,37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35,0,0,0,0,0,1,0,35,23,5
37.0,26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24,0,0,0,0,0,0,1,24,24,5
26.0,44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36,0,0,0,0,1,0,0,36,25,5
44.0,44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40,1,0,0,0,0,0,0,40,26,5
44.0,36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58,0,0,1,0,0,0,0,58,27,5
36.0,33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43,0,0,0,1,0,0,0,43,28,5
33.0,40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34,0,1,0,0,0,0,0,34,29,5
40.0,44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28,0,0,0,0,0,1,0,28,30,5
44.0,47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36,0,0,0,0,0,0,1,36,31,5
47.0,36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41,0,0,0,0,1,0,0,41,1,6
36.0,44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61,1,0,0,0,0,0,0,61,2,6
44.0,46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51,0,0,1,0,0,0,0,51,3,6
46.0,46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58,0,0,0,1,0,0,0,58,4,6
46.0,42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35,0,1,0,0,0,0,0,35,5,6
42.0,47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36,0,0,0,0,0,1,0,36,6,6
47.0,48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44,0,0,0,0,0,0,1,44,7,6
48.0,40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64,0,0,0,0,1,0,0,64,8,6
40.0,45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50,1,0,0,0,0,0,0,50,9,6
45.0,27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77,0,0,1,0,0,0,0,77,10,6
27.0,43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61,0,0,0,1,0,0,0,61,11,6
43.0,74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43,0,1,0,0,0,0,0,43,12,6
74.0,51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36,0,0,0,0,0,1,0,36,13,6
51.0,41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47,0,0,0,0,0,0,1,47,14,6
41.0,35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46,0,0,0,0,1,0,0,46,15,6
35.0,31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54,1,0,0,0,0,0,0,54,16,6
31.0,27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45,0,0,1,0,0,0,0,45,17,6
27.0,45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31,0,0,0,1,0,0,0,31,18,6
45.0,35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20,0,1,0,0,0,0,0,20,19,6
35.0,24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34,0,0,0,0,0,1,0,34,20,6
24.0,36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44,0,0,0,0,0,0,1,44,21,6
