lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58,0,1,0,0,0,0,0,58,19,6
71.0,49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61,0,0,0,0,0,1,0,61,20,6
49.0,71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80,0,0,0,0,0,0,1,80,21,6
71.0,47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61,0,0,0,0,1,0,0,61,22,6
47.0,44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84,1,0,0,0,0,0,0,84,23,6
44.0,54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108,0,0,1,0,0,0,0,108,24,6
54.0,61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71,0,0,0,1,0,0,0,71,25,6
61.0,87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101,0,1,0,0,0,0,0,101,26,6
87.0,90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46,0,0,0,0,0,1,0,46,27,6
90.0,74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46,0,0,0,0,0,0,1,46,28,6
74.0,71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48,0,0,0,0,1,0,0,48,29,6
71.0,101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74,1,0,0,0,0,0,0,74,30,6
101.0,90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115,0,0,1,0,0,0,0,115,1,7
90.0,64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100,0,0,0,1,0,0,0,100,2,7
64.0,100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84,0,1,0,0,0,0,0,84,3,7
100.0,87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162,0,0,0,0,0,1,0,162,4,7
87.0,74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126,0,0,0,0,0,0,1,126,5,7
74.0,58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129,0,0,0,0,1,0,0,129,6,7
58.0,44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101,1,0,0,0,0,0,0,101,7,7
44.0,54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108,0,0,1,0,0,0,0,108,8,7
54.0,58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80,0,0,0,1,0,0,0,80,9,7
58.0,33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93,0,1,0,0,0,0,0,93,10,7
33.0,50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74,0,0,0,0,0,1,0,74,11,7
50.0,64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100,0,0,0,0,0,0,1,100,12,7
64.0,40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105,0,0,0,0,1,0,0,105,13,7
40.0,51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101,1,0,0,0,0,0,0,101,14,7
51.0,51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112,0,0,1,0,0,0,0,112,15,7
51.0,58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71,0,0,0,1,0,0,0,71,16,7
58.0,61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80,0,1,0,0,0,0,0,80,17,7
61.0,80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93,0,0,0,0,0,1,0,93,18,7
80.0,61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58,0,0,0,0,0,0,1,58,19,7
61.0,84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84,0,0,0,0,1,0,0,84,20,7
84.0,108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108,1,0,0,0,0,0,0,108,21,7
108.0,71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97,0,0,1,0,0,0,0,97,22,7
71.0,101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84,0,0,0,1,0,0,0,84,23,7
101.0,46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80,0,1,0,0,0,0,0,80,24,7
46.0,46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77,0,0,0,0,0,1,0,77,25,7
46.0,48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77,0,0,0,0,0,0,1,77,26,7
48.0,74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71,0,0,0,0,1,0,0,71,27,7
74.0,115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64,1,0,0,0,0,0,0,64,28,7
115.0,100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84,0,0,1,0,0,0,0,84,29,7
100.0,84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64,0,0,0,1,0,0,0,64,30,7
84.0,162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67,0,1,0,0,0,0,0,67,31,7
162.0,126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71,0,0,0,0,0,1,0,71,1,8
126.0,129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90,0,0,0,0,0,0,1,90,2,8
129.0,101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90,0,0,0,0,1,0,0,90,3,8
101.0,108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71,1,0,0,0,0,0,0,71,4,8
108.0,80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64,0,0,1,0,0,0,0,64,5,8
80.0,93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62,0,0,0,1,0,0,0,62,6,8
93.0,74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100,0,1,0,0,0,0,0,100,7,8
74.0,100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54,0,0,0,0,0,1,0,54,8,8
100.0,105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64,0,0,0,0,0,0,1,64,9,8
105.0,101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90,0,0,0,0,1,0,0,90,10,8
101.0,112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105,1,0,0,0,0,0,0,105,11,8
112.0,71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54,0,0,1,0,0,0,0,54,12,8
71.0,80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54,0,0,0,1,0,0,0,54,13,8
80.0,93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50,0,1,0,0,0,0,0,50,14,8
93.0,58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64,0,0,0,0,0,1,0,64,15,8
58.0,84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87,0,0,0,0,0,0,1,87,16,8
84.0,108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67,0,0,0,0,1,0,0,67,17,8
108.0,97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58,1,0,0,0,0,0,0,58,18,8
97.0,84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77,0,0,1,0,0,0,0,77,19,8
84.0,80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64,0,0,0,1,0,0,0,64,20,8
80.0,77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48,0,1,0,0,0,0,0,48,21,8
77.0,77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48,0,0,0,0,0,1,0,48,22,8
77.0,71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48,0,0,0,0,0,0,1,48,23,8
71.0,64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54,0,0,0,0,1,0,0,54,24,8
64.0,84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67,1,0,0,0,0,0,0,67,25,8
84.0,64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64,0,0,1,0,0,0,0,64,26,8
64.0,67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77,0,0,0,1,0,0,0,77,27,8
67.0,71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71,0,1,0,0,0,0,0,71,28,8
71.0,90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71,0,0,0,0,0,1,0,71,29,8
90.0,90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49,0,0,0,0,0,0,1,49,30,8
90.0,71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58,0,0,0,0,1,0,0,58,31,8
71.0,64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90,1,0,0,0,0,0,0,90,1,9
64.0,62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108,0,0,1,0,0,0,0,108,2,9
62.0,100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97,0,0,0,1,0,0,0,97,3,9
100.0,54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74,0,1,0,0,0,0,0,74,4,9
54.0,64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87,0,0,0,0,0,1,0,87,5,9
64.0,90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115,0,0,0,0,0,0,1,115,6,9
90.0,105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84,0,0,0,0,1,0,0,84,7,9
105.0,54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80,1,0,0,0,0,0,0,80,8,9
54.0,54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58,0,0,1,0,0,0,0,58,9,9
54.0,50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54,0,0,0,1,0,0,0,54,10,9
50.0,64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71,0,1,0,0,0,0,0,71,11,9
64.0,87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51,0,0,0,0,0,1,0,51,12,9
87.0,67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46,0,0,0,0,0,0,1,46,13,9
67.0,58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31,0,0,0,0,1,0,0,31,14,9
58.0,77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51,1,0,0,0,0,0,0,51,15,9
77.0,64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58,0,0,1,0,0,0,0,58,16,9
64.0,48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50,0,0,0,1,0,0,0,50,17,9
48.0,48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51,0,1,0,0,0,0,0,51,18,9
48.0,48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43,0,0,0,0,0,1,0,43,19,9
48.0,54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43,0,0,0,0,0,0,1,43,20,9
54.0,67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38,0,0,0,0,1,0,0,38,21,9
67.0,64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36,1,0,0,0,0,0,0,36,22,9
64.0,77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33,0,0,1,0,0,0,0,33,23,9
77.0,71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22,0,0,0,1,0,0,0,22,24,9
71.0,71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33,0,1,0,0,0,0,0,33,25,9
71.0,49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34,0,0,0,0,0,1,0,34,26,9
49.0,58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42,0,0,0,0,0,0,1,42,27,9
58.0,90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44,0,0,0,0,1,0,0,44,28,9
