lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37,0,0,0,0,1,0,0,37,23,3
35.0,38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48,1,0,0,0,0,0,0,48,24,3
38.0,38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33,0,0,1,0,0,0,0,33,25,3
38.0,44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31,0,0,0,1,0,0,0,31,26,3
44.0,52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32,0,1,0,0,0,0,0,32,27,3
52.0,11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44,0,0,0,0,0,1,0,44,28,3
11.0,40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33,0,0,0,0,0,0,1,33,29,3
40.0,44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40,0,0,0,0,1,0,0,40,30,3
44.0,44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45,1,0,0,0,0,0,0,45,31,3
44.0,44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46,0,0,1,0,0,0,0,46,1,4
44.0,32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46,0,0,0,1,0,0,0,46,2,4
32.0,41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38,0,1,0,0,0,0,0,38,3,4
41.0,18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41,0,0,0,0,0,1,0,41,4,4
18.0,41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40,0,0,0,0,0,0,1,40,5,4
41.0,39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43,0,0,0,0,1,0,0,43,6,4
39.0,40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44,1,0,0,0,0,0,0,44,7,4
40.0,38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67,0,0,1,0,0,0,0,67,8,4
38.0,40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46,0,0,0,1,0,0,0,46,9,4
40.0,40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42,0,1,0,0,0,0,0,42,10,4
40.0,42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34,0,0,0,0,0,1,0,34,11,4
42.0,47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41,0,0,0,0,0,0,1,41,12,4
47.0,45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46,0,0,0,0,1,0,0,46,13,4
45.0,33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51,1,0,0,0,0,0,0,51,14,4
33.0,37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38,0,0,1,0,0,0,0,38,15,4
37.0,44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42,0,0,0,1,0,0,0,42,16,4
44.0,41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29,0,1,0,0,0,0,0,29,17,4
41.0,44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30,0,0,0,0,0,1,0,30,18,4
44.0,37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32,0,0,0,0,0,0,1,32,19,4
37.0,48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31,0,0,0,0,1,0,0,31,20,4
48.0,33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41,1,0,0,0,0,0,0,41,21,4
33.0,31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44,0,0,1,0,0,0,0,44,22,4
31.0,32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39,0,0,0,1,0,0,0,39,23,4
32.0,44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61,0,1,0,0,0,0,0,61,24,4
44.0,33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74,0,0,0,0,0,1,0,74,25,4
33.0,40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36,0,0,0,0,0,0,1,36,26,4
40.0,45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33,0,0,0,0,1,0,0,33,27,4
45.0,46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42,1,0,0,0,0,0,0,42,28,4
46.0,46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44,0,0,1,0,0,0,0,44,29,4
46.0,38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46,0,0,0,1,0,0,0,46,30,4
38.0,41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30,0,1,0,0,0,0,0,30,1,5
41.0,40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44,0,0,0,0,0,1,0,44,2,5
40.0,43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49,0,0,0,0,0,0,1,49,3,5
43.0,44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44,0,0,0,0,1,0,0,44,4,5
44.0,67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41,1,0,0,0,0,0,0,41,5,5
67.0,46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42,0,0,1,0,0,0,0,42,6,5
46.0,42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48,0,0,0,1,0,0,0,48,7,5
42.0,34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47,0,1,0,0,0,0,0,47,8,5
34.0,41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45,0,0,0,0,0,1,0,45,9,5
41.0,46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44,0,0,0,0,0,0,1,44,10,5
46.0,51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40,0,0,0,0,1,0,0,40,11,5
51.0,38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49,1,0,0,0,0,0,0,49,12,5
38.0,42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45,0,0,1,0,0,0,0,45,13,5
42.0,29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35,0,0,0,1,0,0,0,35,14,5
29.0,30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38,0,1,0,0,0,0,0,38,15,5
30.0,32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44,0,0,0,0,0,1,0,44,16,5
32.0,31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71,0,0,0,0,0,0,1,71,17,5
31.0,41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40,0,0,0,0,1,0,0,40,18,5
41.0,44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43,1,0,0,0,0,0,0,43,19,5
44.0,39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36,0,0,1,0,0,0,0,36,20,5
39.0,61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29,0,0,0,1,0,0,0,29,21,5
61.0,74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38,0,1,0,0,0,0,0,38,22,5
74.0,36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32,0,0,0,0,0,1,0,32,23,5
36.0,33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26,0,0,0,0,0,0,1,26,24,5
33.0,42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47,0,0,0,0,1,0,0,47,25,5
42.0,44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42,1,0,0,0,0,0,0,42,26,5
44.0,46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46,0,0,1,0,0,0,0,46,27,5
46.0,30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38,0,0,0,1,0,0,0,38,28,5
30.0,44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27,0,1,0,0,0,0,0,27,29,5
44.0,49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24,0,0,0,0,0,1,0,24,30,5
49.0,44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39,0,0,0,0,0,0,1,39,31,5
44.0,41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36,0,0,0,0,1,0,0,36,1,6
41.0,42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47,1,0,0,0,0,0,0,47,2,6
42.0,48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46,0,0,1,0,0,0,0,46,3,6
48.0,47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49,0,0,0,1,0,0,0,49,4,6
47.0,45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40,0,1,0,0,0,0,0,40,5,6
45.0,44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7,0,0,0,0,0,1,0,7,6,6
44.0,40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48,0,0,0,0,1,0,0,48,8,6
40.0,49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40,1,0,0,0,0,0,0,40,9,6
49.0,45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67,0,0,1,0,0,0,0,67,10,6
45.0,35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44,0,0,0,1,0,0,0,44,11,6
35.0,38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41,0,1,0,0,0,0,0,41,12,6
38.0,44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34,0,0,0,0,0,1,0,34,13,6
44.0,71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34,0,0,0,0,0,0,1,34,14,6
71.0,40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44,0,0,0,0,1,0,0,44,15,6
40.0,43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42,1,0,0,0,0,0,0,42,16,6
43.0,36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36,0,0,1,0,0,0,0,36,17,6
36.0,29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28,0,0,0,1,0,0,0,28,18,6
29.0,38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21,0,1,0,0,0,0,0,21,19,6
38.0,32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27,0,0,0,0,0,1,0,27,20,6
32.0,26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41,0,0,0,0,0,0,1,41,21,6
26.0,47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38,0,0,0,0,1,0,0,38,22,6
47.0,42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33,1,0,0,0,0,0,0,33,23,6
42.0,46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24,0,0,1,0,0,0,0,24,24,6
46.0,38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23,0,0,0,1,0,0,0,23,25,6
38.0,27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20,0,1,0,0,0,0,0,20,26,6
27.0,24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33,0,0,0,0,0,1,0,33,27,6
24.0,39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33,0,0,0,0,0,0,1,33,28,6
39.0,36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27,0,0,0,0,1,0,0,27,29,6
36.0,47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31,1,0,0,0,0,0,0,31,30,6
47.0,46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31,0,0,1,0,0,0,0,31,1,7
46.0,49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30,0,0,0,1,0,0,0,30,2,7
49.0,40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27,0,1,0,0,0,0,0,27,3,7
