lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44,0,0,0,1,0,0,0,44,12,3
43.0,42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44,0,1,0,0,0,0,0,44,13,3
42.0,54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41,0,0,0,0,0,1,0,41,14,3
54.0,49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47,0,0,0,0,0,0,1,47,15,3
49.0,48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43,0,0,0,0,1,0,0,43,16,3
48.0,44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47,1,0,0,0,0,0,0,47,17,3
44.0,44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51,0,0,1,0,0,0,0,51,18,3
44.0,43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41,0,0,0,1,0,0,0,41,19,3
43.0,45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38,0,1,0,0,0,0,0,38,20,3
45.0,43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43,0,0,0,0,0,1,0,43,21,3
43.0,43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47,0,0,0,0,0,0,1,47,22,3
43.0,40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46,0,0,0,0,1,0,0,46,23,3
40.0,43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48,1,0,0,0,0,0,0,48,24,3
43.0,44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48,0,0,1,0,0,0,0,48,25,3
44.0,45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48,0,0,0,1,0,0,0,48,26,3
45.0,44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46,0,1,0,0,0,0,0,46,27,3
44.0,44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46,0,0,0,0,0,1,0,46,28,3
44.0,48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43,0,0,0,0,0,0,1,43,29,3
48.0,48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36,0,0,0,0,1,0,0,36,30,3
48.0,48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43,1,0,0,0,0,0,0,43,31,3
48.0,49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43,0,0,1,0,0,0,0,43,1,4
49.0,44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51,0,0,0,1,0,0,0,51,2,4
44.0,44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50,0,1,0,0,0,0,0,50,3,4
44.0,41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44,0,0,0,0,0,1,0,44,4,4
41.0,38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47,0,0,0,0,0,0,1,47,5,4
38.0,37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48,0,0,0,0,1,0,0,48,6,4
37.0,42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51,1,0,0,0,0,0,0,51,7,4
42.0,44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51,0,0,1,0,0,0,0,51,8,4
44.0,44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44,0,0,0,1,0,0,0,44,9,4
44.0,41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49,0,1,0,0,0,0,0,49,10,4
41.0,47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61,0,0,0,0,0,1,0,61,11,4
47.0,43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58,0,0,0,0,0,0,1,58,12,4
43.0,47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71,0,0,0,0,1,0,0,71,13,4
47.0,51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50,1,0,0,0,0,0,0,50,14,4
51.0,41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50,0,0,1,0,0,0,0,50,15,4
41.0,38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64,0,0,0,1,0,0,0,64,16,4
38.0,43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51,0,1,0,0,0,0,0,51,17,4
43.0,47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44,0,0,0,0,0,1,0,44,18,4
47.0,46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54,0,0,0,0,0,0,1,54,19,4
46.0,48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71,0,0,0,0,1,0,0,71,20,4
48.0,48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49,1,0,0,0,0,0,0,49,21,4
48.0,48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47,0,0,1,0,0,0,0,47,22,4
48.0,46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67,0,0,0,1,0,0,0,67,23,4
46.0,46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51,0,1,0,0,0,0,0,51,24,4
46.0,43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40,0,0,0,0,0,1,0,40,25,4
43.0,36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48,0,0,0,0,0,0,1,48,26,4
36.0,43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48,0,0,0,0,1,0,0,48,27,4
43.0,43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42,1,0,0,0,0,0,0,42,28,4
43.0,51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45,0,0,1,0,0,0,0,45,29,4
51.0,50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46,0,0,0,1,0,0,0,46,30,4
50.0,44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77,0,1,0,0,0,0,0,77,1,5
44.0,47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49,0,0,0,0,0,1,0,49,2,5
47.0,48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67,0,0,0,0,0,0,1,67,3,5
48.0,51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51,0,0,0,0,1,0,0,51,4,5
51.0,51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44,1,0,0,0,0,0,0,44,5,5
51.0,44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51,0,0,1,0,0,0,0,51,6,5
44.0,49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47,0,0,0,1,0,0,0,47,7,5
49.0,61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44,0,1,0,0,0,0,0,44,8,5
61.0,58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48,0,0,0,0,0,1,0,48,9,5
58.0,71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54,0,0,0,0,0,0,1,54,10,5
71.0,50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54,0,0,0,0,1,0,0,54,11,5
50.0,50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54,1,0,0,0,0,0,0,54,12,5
50.0,64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51,0,0,1,0,0,0,0,51,13,5
64.0,51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48,0,0,0,1,0,0,0,48,14,5
51.0,44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64,0,1,0,0,0,0,0,64,15,5
44.0,54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50,0,0,0,0,0,1,0,50,16,5
54.0,71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48,0,0,0,0,0,0,1,48,17,5
71.0,49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39,0,0,0,0,1,0,0,39,18,5
49.0,47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48,1,0,0,0,0,0,0,48,19,5
47.0,67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45,0,0,1,0,0,0,0,45,20,5
67.0,51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58,0,0,0,1,0,0,0,58,21,5
51.0,40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47,0,1,0,0,0,0,0,47,22,5
40.0,48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47,0,0,0,0,0,1,0,47,23,5
48.0,48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80,0,0,0,0,0,0,1,80,24,5
48.0,42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47,0,0,0,0,1,0,0,47,25,5
42.0,45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31,1,0,0,0,0,0,0,31,26,5
45.0,46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37,0,0,1,0,0,0,0,37,27,5
46.0,77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44,0,0,0,1,0,0,0,44,28,5
77.0,49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54,0,1,0,0,0,0,0,54,29,5
49.0,67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48,0,0,0,0,0,1,0,48,30,5
67.0,51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67,0,0,0,0,0,0,1,67,31,5
51.0,44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54,0,0,0,0,1,0,0,54,1,6
44.0,51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49,1,0,0,0,0,0,0,49,2,6
51.0,47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74,0,0,1,0,0,0,0,74,3,6
47.0,44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64,0,0,0,1,0,0,0,64,4,6
44.0,48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84,0,1,0,0,0,0,0,84,5,6
48.0,54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50,0,0,0,0,0,1,0,50,6,6
54.0,54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49,0,0,0,0,0,0,1,49,7,6
54.0,54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74,0,0,0,0,1,0,0,74,8,6
54.0,51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47,1,0,0,0,0,0,0,47,9,6
51.0,48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44,0,0,1,0,0,0,0,44,10,6
48.0,64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45,0,0,0,1,0,0,0,45,11,6
64.0,50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45,0,1,0,0,0,0,0,45,12,6
50.0,48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40,0,0,0,0,0,1,0,40,13,6
48.0,39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43,0,0,0,0,0,0,1,43,14,6
39.0,48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45,0,0,0,0,1,0,0,45,15,6
48.0,45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35,1,0,0,0,0,0,0,35,16,6
45.0,58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61,0,0,1,0,0,0,0,61,17,6
58.0,47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45,0,0,0,1,0,0,0,45,18,6
47.0,47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38,0,1,0,0,0,0,0,38,19,6
47.0,80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43,0,0,0,0,0,1,0,43,20,6
80.0,47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47,0,0,0,0,0,0,1,47,21,6
