lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46,0,0,0,1,0,0,0,46,12,3
30.0,37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44,0,1,0,0,0,0,0,44,13,3
37.0,40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48,0,0,0,0,0,1,0,48,14,3
40.0,42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46,0,0,0,0,0,0,1,46,15,3
42.0,40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47,0,0,0,0,1,0,0,47,16,3
40.0,38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51,1,0,0,0,0,0,0,51,17,3
38.0,45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51,0,0,1,0,0,0,0,51,18,3
45.0,41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45,0,0,0,1,0,0,0,45,19,3
41.0,37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46,0,1,0,0,0,0,0,46,20,3
37.0,41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49,0,0,0,0,0,1,0,49,21,3
41.0,48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42,0,0,0,0,0,0,1,42,22,3
48.0,43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47,0,0,0,0,1,0,0,47,23,3
43.0,45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44,1,0,0,0,0,0,0,44,24,3
45.0,46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49,0,0,1,0,0,0,0,49,25,3
46.0,48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45,0,0,0,1,0,0,0,45,26,3
48.0,47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48,0,1,0,0,0,0,0,48,27,3
47.0,47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49,0,0,0,0,0,1,0,49,28,3
47.0,49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49,0,0,0,0,0,0,1,49,29,3
49.0,51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45,0,0,0,0,1,0,0,45,30,3
51.0,46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61,1,0,0,0,0,0,0,61,31,3
46.0,39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50,0,0,1,0,0,0,0,50,1,4
39.0,48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44,0,0,0,1,0,0,0,44,2,4
48.0,45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50,0,1,0,0,0,0,0,50,3,4
45.0,45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61,0,0,0,0,0,1,0,61,4,4
45.0,44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64,0,0,0,0,0,0,1,64,5,4
44.0,44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54,0,0,0,0,1,0,0,54,6,4
44.0,44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47,1,0,0,0,0,0,0,47,7,4
44.0,46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45,0,0,1,0,0,0,0,45,8,4
46.0,44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90,0,0,0,1,0,0,0,90,9,4
44.0,48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67,0,1,0,0,0,0,0,67,10,4
48.0,46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71,0,0,0,0,0,1,0,71,11,4
46.0,47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77,0,0,0,0,0,0,1,77,12,4
47.0,51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74,0,0,0,0,1,0,0,74,13,4
51.0,51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87,1,0,0,0,0,0,0,87,14,4
51.0,45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71,0,0,1,0,0,0,0,71,15,4
45.0,46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80,0,0,0,1,0,0,0,80,16,4
46.0,49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67,0,1,0,0,0,0,0,67,17,4
49.0,42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50,0,0,0,0,0,1,0,50,18,4
42.0,47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67,0,0,0,0,0,0,1,67,19,4
47.0,44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84,0,0,0,0,1,0,0,84,20,4
44.0,49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101,1,0,0,0,0,0,0,101,21,4
49.0,45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108,0,0,1,0,0,0,0,108,22,4
45.0,48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71,0,0,0,1,0,0,0,71,23,4
48.0,49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71,0,1,0,0,0,0,0,71,24,4
49.0,49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71,0,0,0,0,0,1,0,71,25,4
49.0,45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47,0,0,0,0,0,0,1,47,26,4
45.0,61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77,0,0,0,0,1,0,0,77,27,4
61.0,50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61,1,0,0,0,0,0,0,61,28,4
50.0,44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50,0,0,1,0,0,0,0,50,29,4
44.0,50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54,0,0,0,1,0,0,0,54,30,4
50.0,61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49,0,1,0,0,0,0,0,49,1,5
61.0,64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45,0,0,0,0,0,1,0,45,2,5
64.0,54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77,0,0,0,0,0,0,1,77,3,5
54.0,47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80,0,0,0,0,1,0,0,80,4,5
47.0,45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61,1,0,0,0,0,0,0,61,5,5
45.0,90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58,0,0,1,0,0,0,0,58,6,5
90.0,67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45,0,0,0,1,0,0,0,45,7,5
67.0,71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77,0,1,0,0,0,0,0,77,8,5
71.0,77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49,0,0,0,0,0,1,0,49,9,5
77.0,74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49,0,0,0,0,0,0,1,49,10,5
74.0,87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58,0,0,0,0,1,0,0,58,11,5
87.0,71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80,1,0,0,0,0,0,0,80,12,5
71.0,80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71,0,0,1,0,0,0,0,71,13,5
80.0,67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71,0,0,0,1,0,0,0,71,14,5
67.0,50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77,0,1,0,0,0,0,0,77,15,5
50.0,67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58,0,0,0,0,0,1,0,58,16,5
67.0,84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46,0,0,0,0,0,0,1,46,17,5
84.0,101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49,0,0,0,0,1,0,0,49,18,5
101.0,108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51,1,0,0,0,0,0,0,51,19,5
108.0,71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47,0,0,1,0,0,0,0,47,20,5
71.0,71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61,0,0,0,1,0,0,0,61,21,5
71.0,71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54,0,1,0,0,0,0,0,54,22,5
71.0,47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112,0,0,0,0,0,1,0,112,23,5
47.0,77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45,0,0,0,0,0,0,1,45,24,5
77.0,61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50,0,0,0,0,1,0,0,50,25,5
61.0,50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61,1,0,0,0,0,0,0,61,26,5
50.0,54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64,0,0,1,0,0,0,0,64,27,5
54.0,49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97,0,0,0,1,0,0,0,97,28,5
49.0,45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97,0,1,0,0,0,0,0,97,29,5
45.0,77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80,0,0,0,0,0,1,0,80,30,5
77.0,80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74,0,0,0,0,0,0,1,74,31,5
80.0,61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80,0,0,0,0,1,0,0,80,1,6
61.0,58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58,1,0,0,0,0,0,0,58,2,6
58.0,45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105,0,0,1,0,0,0,0,105,3,6
45.0,77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80,0,0,0,1,0,0,0,80,4,6
77.0,49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80,0,1,0,0,0,0,0,80,5,6
49.0,49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71,0,0,0,0,0,1,0,71,6,6
49.0,58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74,0,0,0,0,0,0,1,74,7,6
58.0,80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49,0,0,0,0,1,0,0,49,8,6
80.0,71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77,1,0,0,0,0,0,0,77,9,6
71.0,71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58,0,0,1,0,0,0,0,58,10,6
71.0,77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61,0,0,0,1,0,0,0,61,11,6
77.0,58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50,0,1,0,0,0,0,0,50,12,6
58.0,46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64,0,0,0,0,0,1,0,64,13,6
46.0,49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84,0,0,0,0,0,0,1,84,14,6
49.0,51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77,0,0,0,0,1,0,0,77,15,6
51.0,47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54,1,0,0,0,0,0,0,54,16,6
47.0,61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46,0,0,1,0,0,0,0,46,17,6
61.0,54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31,0,0,0,1,0,0,0,31,18,6
54.0,112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47,0,1,0,0,0,0,0,47,19,6
112.0,45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45,0,0,0,0,0,1,0,45,20,6
45.0,50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51,0,0,0,0,0,0,1,51,21,6
