lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35,0,0,1,0,0,0,0,35,17,6
49.0,39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40,0,0,0,1,0,0,0,40,18,6
39.0,42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41,0,1,0,0,0,0,0,41,19,6
42.0,36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47,0,0,0,0,0,1,0,47,20,6
36.0,44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46,0,0,0,0,0,0,1,46,21,6
44.0,115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31,0,0,0,0,1,0,0,31,22,6
115.0,44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47,1,0,0,0,0,0,0,47,23,6
44.0,41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42,0,0,1,0,0,0,0,42,24,6
41.0,46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41,0,0,0,1,0,0,0,41,25,6
46.0,44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35,0,1,0,0,0,0,0,35,26,6
44.0,44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39,0,0,0,0,0,1,0,39,27,6
44.0,47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45,0,0,0,0,0,0,1,45,28,6
47.0,43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36,0,0,0,0,1,0,0,36,29,6
43.0,48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45,1,0,0,0,0,0,0,45,30,6
48.0,35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49,0,0,1,0,0,0,0,49,1,7
35.0,101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46,0,0,0,1,0,0,0,46,2,7
101.0,49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43,0,1,0,0,0,0,0,43,3,7
49.0,58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48,0,0,0,0,0,1,0,48,4,7
58.0,58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53,0,0,0,0,0,0,1,53,5,7
58.0,58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61,0,0,0,0,1,0,0,61,6,7
58.0,61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61,1,0,0,0,0,0,0,61,7,7
61.0,48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39,0,0,1,0,0,0,0,39,8,7
48.0,42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44,0,0,0,1,0,0,0,44,9,7
42.0,34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44,0,1,0,0,0,0,0,44,10,7
34.0,41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45,0,0,0,0,0,1,0,45,11,7
41.0,43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47,0,0,0,0,0,0,1,47,12,7
43.0,45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41,0,0,0,0,1,0,0,41,13,7
45.0,35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46,1,0,0,0,0,0,0,46,14,7
35.0,40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43,0,0,1,0,0,0,0,43,15,7
40.0,41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44,0,0,0,1,0,0,0,44,16,7
41.0,47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50,0,1,0,0,0,0,0,50,17,7
47.0,46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52,0,0,0,0,0,1,0,52,18,7
46.0,31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55,0,0,0,0,0,0,1,55,19,7
31.0,47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46,0,0,0,0,1,0,0,46,20,7
47.0,42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44,1,0,0,0,0,0,0,44,21,7
42.0,41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45,0,0,1,0,0,0,0,45,22,7
41.0,35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74,0,0,0,1,0,0,0,74,23,7
35.0,39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48,0,1,0,0,0,0,0,48,24,7
39.0,45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48,0,0,0,0,0,1,0,48,25,7
45.0,36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65,0,0,0,0,0,0,1,65,26,7
36.0,45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37,0,0,0,0,1,0,0,37,27,7
45.0,49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40,1,0,0,0,0,0,0,40,28,7
49.0,46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40,0,0,1,0,0,0,0,40,29,7
46.0,43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38,0,0,0,1,0,0,0,38,30,7
43.0,48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38,0,1,0,0,0,0,0,38,31,7
48.0,53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58,0,0,0,0,0,1,0,58,1,8
53.0,61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54,0,0,0,0,0,0,1,54,2,8
61.0,61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44,0,0,0,0,1,0,0,44,3,8
61.0,39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45,1,0,0,0,0,0,0,45,4,8
39.0,44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44,0,0,1,0,0,0,0,44,5,8
44.0,44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39,0,0,0,1,0,0,0,39,6,8
44.0,45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41,0,1,0,0,0,0,0,41,7,8
45.0,47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38,0,0,0,0,0,1,0,38,8,8
47.0,41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38,0,0,0,0,0,0,1,38,9,8
41.0,46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51,0,0,0,0,1,0,0,51,10,8
46.0,43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46,1,0,0,0,0,0,0,46,11,8
43.0,44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36,0,0,1,0,0,0,0,36,12,8
44.0,50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31,0,0,0,1,0,0,0,31,13,8
50.0,52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32,0,1,0,0,0,0,0,32,14,8
52.0,55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34,0,0,0,0,0,1,0,34,15,8
55.0,46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30,0,0,0,0,0,0,1,30,16,8
46.0,44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41,0,0,0,0,1,0,0,41,17,8
44.0,45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40,1,0,0,0,0,0,0,40,18,8
45.0,74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64,0,0,1,0,0,0,0,64,19,8
74.0,48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41,0,0,0,1,0,0,0,41,20,8
48.0,48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35,0,1,0,0,0,0,0,35,21,8
48.0,65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44,0,0,0,0,0,1,0,44,22,8
65.0,37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39,0,0,0,0,0,0,1,39,23,8
37.0,40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32,0,0,0,0,1,0,0,32,24,8
40.0,40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40,1,0,0,0,0,0,0,40,25,8
40.0,38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43,0,0,1,0,0,0,0,43,26,8
38.0,38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36,0,0,0,1,0,0,0,36,27,8
38.0,58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39,0,1,0,0,0,0,0,39,28,8
58.0,54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37,0,0,0,0,0,1,0,37,29,8
54.0,44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42,0,0,0,0,0,0,1,42,30,8
44.0,45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44,0,0,0,0,1,0,0,44,31,8
45.0,44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60,1,0,0,0,0,0,0,60,1,9
44.0,39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61,0,0,1,0,0,0,0,61,2,9
39.0,41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59,0,0,0,1,0,0,0,59,3,9
41.0,38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52,0,1,0,0,0,0,0,52,4,9
38.0,38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33,0,0,0,0,0,1,0,33,5,9
38.0,51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31,0,0,0,0,0,0,1,31,6,9
51.0,46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43,0,0,0,0,1,0,0,43,7,9
46.0,36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58,1,0,0,0,0,0,0,58,8,9
36.0,31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46,0,0,1,0,0,0,0,46,9,9
31.0,32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47,0,0,0,1,0,0,0,47,10,9
32.0,34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51,0,1,0,0,0,0,0,51,11,9
34.0,30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48,0,0,0,0,0,1,0,48,12,9
30.0,41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97,0,0,0,0,0,0,1,97,13,9
41.0,40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71,0,0,0,0,1,0,0,71,14,9
40.0,64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64,1,0,0,0,0,0,0,64,15,9
64.0,41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50,0,0,1,0,0,0,0,50,16,9
41.0,35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32,0,0,0,1,0,0,0,32,17,9
35.0,44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22,0,1,0,0,0,0,0,22,18,9
44.0,39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43,0,0,0,0,0,1,0,43,19,9
39.0,32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37,0,0,0,0,0,0,1,37,20,9
32.0,40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40,0,0,0,0,1,0,0,40,21,9
40.0,43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35,1,0,0,0,0,0,0,35,22,9
43.0,36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45,0,0,1,0,0,0,0,45,23,9
36.0,39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43,0,0,0,1,0,0,0,43,24,9
39.0,37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44,0,1,0,0,0,0,0,44,25,9
37.0,42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22,0,0,0,0,0,1,0,22,26,9
