lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55,1,0,0,0,0,0,0,55,17,3
54.0,58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53,0,0,1,0,0,0,0,53,18,3
58.0,28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62,0,0,0,1,0,0,0,62,19,3
28.0,26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90,0,1,0,0,0,0,0,90,20,3
26.0,29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68,0,0,0,0,0,1,0,68,21,3
29.0,36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58,0,0,0,0,0,0,1,58,22,3
36.0,31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63,0,0,0,0,1,0,0,63,23,3
31.0,32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41,1,0,0,0,0,0,0,41,24,3
32.0,60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34,0,0,1,0,0,0,0,34,25,3
60.0,62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45,0,0,0,1,0,0,0,45,26,3
62.0,62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52,0,1,0,0,0,0,0,52,27,3
62.0,40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53,0,0,0,0,0,1,0,53,28,3
40.0,43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25,0,0,0,0,0,0,1,25,29,3
43.0,47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26,0,0,0,0,1,0,0,26,30,3
47.0,45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56,1,0,0,0,0,0,0,56,31,3
45.0,35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66,0,0,1,0,0,0,0,66,1,4
35.0,39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61,0,0,0,1,0,0,0,61,2,4
39.0,55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47,0,1,0,0,0,0,0,47,3,4
55.0,65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20,0,0,0,0,0,1,0,20,4,4
65.0,52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24,0,0,0,0,0,0,1,24,5,4
52.0,37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46,0,0,0,0,1,0,0,46,6,4
37.0,35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81,1,0,0,0,0,0,0,81,7,4
35.0,58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51,0,0,1,0,0,0,0,51,8,4
58.0,43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48,0,0,0,1,0,0,0,48,9,4
43.0,55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37,0,1,0,0,0,0,0,37,10,4
55.0,57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80,0,0,0,0,0,1,0,80,11,4
57.0,63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76,0,0,0,0,0,0,1,76,12,4
63.0,55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50,0,0,0,0,1,0,0,50,13,4
55.0,53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45,1,0,0,0,0,0,0,45,14,4
53.0,62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41,0,0,1,0,0,0,0,41,15,4
62.0,90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47,0,0,0,1,0,0,0,47,16,4
90.0,68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34,0,1,0,0,0,0,0,34,17,4
68.0,58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43,0,0,0,0,0,1,0,43,18,4
58.0,63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42,0,0,0,0,0,0,1,42,19,4
63.0,41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47,0,0,0,0,1,0,0,47,20,4
41.0,34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23,1,0,0,0,0,0,0,23,21,4
34.0,45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26,0,0,1,0,0,0,0,26,22,4
45.0,52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47,0,0,0,1,0,0,0,47,23,4
52.0,53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49,0,1,0,0,0,0,0,49,24,4
53.0,25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41,0,0,0,0,0,1,0,41,25,4
25.0,26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32,0,0,0,0,0,0,1,32,26,4
26.0,56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37,0,0,0,0,1,0,0,37,27,4
56.0,66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41,1,0,0,0,0,0,0,41,28,4
66.0,61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24,0,0,1,0,0,0,0,24,29,4
61.0,47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36,0,0,0,1,0,0,0,36,30,4
47.0,20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46,0,1,0,0,0,0,0,46,1,5
20.0,24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44,0,0,0,0,0,1,0,44,2,5
24.0,46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44,0,0,0,0,0,0,1,44,3,5
46.0,81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44,0,0,0,0,1,0,0,44,4,5
81.0,51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61,1,0,0,0,0,0,0,61,5,5
51.0,48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58,0,0,1,0,0,0,0,58,6,5
48.0,37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80,0,0,0,1,0,0,0,80,7,5
37.0,80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74,0,1,0,0,0,0,0,74,8,5
80.0,76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52,0,0,0,0,0,1,0,52,9,5
76.0,50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42,0,0,0,0,0,0,1,42,10,5
50.0,45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61,0,0,0,0,1,0,0,61,11,5
45.0,41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50,1,0,0,0,0,0,0,50,12,5
41.0,47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51,0,0,1,0,0,0,0,51,13,5
47.0,34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64,0,0,0,1,0,0,0,64,14,5
34.0,43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61,0,1,0,0,0,0,0,61,15,5
43.0,42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54,0,0,0,0,0,1,0,54,16,5
42.0,47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54,0,0,0,0,0,0,1,54,17,5
47.0,23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54,0,0,0,0,1,0,0,54,18,5
23.0,26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38,1,0,0,0,0,0,0,38,19,5
26.0,47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31,0,0,1,0,0,0,0,31,20,5
47.0,49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42,0,0,0,1,0,0,0,42,21,5
49.0,41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40,0,1,0,0,0,0,0,40,22,5
41.0,32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42,0,0,0,0,0,1,0,42,23,5
32.0,37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35,0,0,0,0,0,0,1,35,24,5
37.0,41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67,0,0,0,0,1,0,0,67,25,5
41.0,24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48,1,0,0,0,0,0,0,48,26,5
24.0,36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53,0,0,1,0,0,0,0,53,27,5
36.0,46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41,0,0,0,1,0,0,0,41,28,5
46.0,44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48,0,1,0,0,0,0,0,48,29,5
44.0,44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51,0,0,0,0,0,1,0,51,30,5
44.0,44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90,0,0,0,0,0,0,1,90,31,5
44.0,61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48,0,0,0,0,1,0,0,48,1,6
61.0,58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51,1,0,0,0,0,0,0,51,2,6
58.0,80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41,0,0,1,0,0,0,0,41,3,6
80.0,74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35,0,0,0,1,0,0,0,35,4,6
74.0,52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42,0,1,0,0,0,0,0,42,5,6
52.0,42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67,0,0,0,0,0,1,0,67,6,6
42.0,61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48,0,0,0,0,0,0,1,48,7,6
61.0,50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58,0,0,0,0,1,0,0,58,8,6
50.0,51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61,1,0,0,0,0,0,0,61,9,6
51.0,64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60,0,0,1,0,0,0,0,60,10,6
64.0,61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53,0,0,0,1,0,0,0,53,11,6
61.0,54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52,0,1,0,0,0,0,0,52,12,6
54.0,54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57,0,0,0,0,0,1,0,57,13,6
54.0,54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59,0,0,0,0,0,0,1,59,14,6
54.0,38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60,0,0,0,0,1,0,0,60,15,6
38.0,31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43,1,0,0,0,0,0,0,43,16,6
31.0,42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58,0,0,1,0,0,0,0,58,17,6
42.0,40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36,0,0,0,1,0,0,0,36,18,6
40.0,42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39,0,1,0,0,0,0,0,39,19,6
42.0,35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47,0,0,0,0,0,1,0,47,20,6
35.0,67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50,0,0,0,0,0,0,1,50,21,6
67.0,48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54,0,0,0,0,1,0,0,54,22,6
48.0,53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43,1,0,0,0,0,0,0,43,23,6
53.0,41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35,0,0,1,0,0,0,0,35,24,6
41.0,48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43,0,0,0,1,0,0,0,43,25,6
48.0,51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44,0,1,0,0,0,0,0,44,26,6
