lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36,0,0,0,1,0,0,0,36,12,3
29.0,32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36,0,1,0,0,0,0,0,36,13,3
32.0,38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46,0,0,0,0,0,1,0,46,14,3
38.0,61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45,0,0,0,0,0,0,1,45,15,3
61.0,44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47,0,0,0,0,1,0,0,47,16,3
44.0,40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46,1,0,0,0,0,0,0,46,17,3
40.0,41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44,0,0,1,0,0,0,0,44,18,3
41.0,41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41,0,0,0,1,0,0,0,41,19,3
41.0,42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38,0,1,0,0,0,0,0,38,20,3
42.0,97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38,0,0,0,0,0,1,0,38,21,3
97.0,64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44,0,0,0,0,0,0,1,44,22,3
64.0,50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43,0,0,0,0,1,0,0,43,23,3
50.0,46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41,1,0,0,0,0,0,0,41,24,3
46.0,58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41,0,0,1,0,0,0,0,41,25,3
58.0,32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52,0,0,0,1,0,0,0,52,26,3
32.0,31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32,0,1,0,0,0,0,0,32,27,3
31.0,44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31,0,0,0,0,0,1,0,31,28,3
44.0,46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37,0,0,0,0,0,0,1,37,29,3
46.0,58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58,0,0,0,0,1,0,0,58,30,3
58.0,54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77,1,0,0,0,0,0,0,77,31,3
54.0,47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58,0,0,1,0,0,0,0,58,1,4
47.0,38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33,0,0,0,1,0,0,0,33,2,4
38.0,37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51,0,1,0,0,0,0,0,51,3,4
37.0,37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50,0,0,0,0,0,1,0,50,4,4
37.0,35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51,0,0,0,0,0,0,1,51,5,4
35.0,27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64,0,0,0,0,1,0,0,64,6,4
27.0,32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105,1,0,0,0,0,0,0,105,7,4
32.0,36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93,0,0,1,0,0,0,0,93,8,4
36.0,36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87,0,0,0,1,0,0,0,87,9,4
36.0,46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51,0,1,0,0,0,0,0,51,10,4
46.0,45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49,0,0,0,0,0,1,0,49,11,4
45.0,47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43,0,0,0,0,0,0,1,43,12,4
47.0,46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49,0,0,0,0,1,0,0,49,13,4
46.0,44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50,1,0,0,0,0,0,0,50,14,4
44.0,41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40,0,0,1,0,0,0,0,40,15,4
41.0,38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38,0,0,0,1,0,0,0,38,16,4
38.0,38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33,0,1,0,0,0,0,0,33,17,4
38.0,44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44,0,0,0,0,0,1,0,44,18,4
44.0,43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37,0,0,0,0,0,0,1,37,19,4
43.0,41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34,0,0,0,0,1,0,0,34,20,4
41.0,41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30,1,0,0,0,0,0,0,30,21,4
41.0,52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34,0,0,1,0,0,0,0,34,22,4
52.0,32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50,0,0,0,1,0,0,0,50,23,4
32.0,31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80,0,1,0,0,0,0,0,80,24,4
31.0,37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47,0,0,0,0,0,1,0,47,25,4
37.0,58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45,0,0,0,0,0,0,1,45,26,4
58.0,77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44,0,0,0,0,1,0,0,44,27,4
77.0,58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57,1,0,0,0,0,0,0,57,28,4
58.0,33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54,0,0,1,0,0,0,0,54,29,4
33.0,51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51,0,0,0,1,0,0,0,51,30,4
51.0,50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87,0,1,0,0,0,0,0,87,1,5
50.0,51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97,0,0,0,0,0,1,0,97,2,5
51.0,64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37,0,0,0,0,0,0,1,37,3,5
64.0,105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74,0,0,0,0,1,0,0,74,4,5
105.0,93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100,1,0,0,0,0,0,0,100,5,5
93.0,87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112,0,0,1,0,0,0,0,112,6,5
87.0,51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108,0,0,0,1,0,0,0,108,7,5
51.0,49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77,0,1,0,0,0,0,0,77,8,5
49.0,43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51,0,0,0,0,0,1,0,51,9,5
43.0,49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51,0,0,0,0,0,0,1,51,10,5
49.0,50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49,0,0,0,0,1,0,0,49,11,5
50.0,40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119,1,0,0,0,0,0,0,119,12,5
40.0,38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58,0,0,1,0,0,0,0,58,13,5
38.0,33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64,0,0,0,1,0,0,0,64,14,5
33.0,44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67,0,1,0,0,0,0,0,67,15,5
44.0,37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64,0,0,0,0,0,1,0,64,16,5
37.0,34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52,0,0,0,0,0,0,1,52,17,5
34.0,30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48,0,0,0,0,1,0,0,48,18,5
30.0,34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55,1,0,0,0,0,0,0,55,19,5
34.0,50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48,0,0,1,0,0,0,0,48,20,5
50.0,80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36,0,0,0,1,0,0,0,36,21,5
80.0,47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36,0,1,0,0,0,0,0,36,22,5
47.0,45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74,0,0,0,0,0,1,0,74,23,5
45.0,44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67,0,0,0,0,0,0,1,67,24,5
44.0,57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80,0,0,0,0,1,0,0,80,25,5
57.0,54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51,1,0,0,0,0,0,0,51,26,5
54.0,51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69,0,0,1,0,0,0,0,69,27,5
51.0,87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85,0,0,0,1,0,0,0,85,28,5
87.0,97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48,0,1,0,0,0,0,0,48,29,5
97.0,37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50,0,0,0,0,0,1,0,50,30,5
37.0,74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33,0,0,0,0,0,0,1,33,31,5
74.0,100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28,0,0,0,0,1,0,0,28,1,6
100.0,112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26,1,0,0,0,0,0,0,26,2,6
112.0,108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31,0,0,1,0,0,0,0,31,3,6
108.0,77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39,0,0,0,1,0,0,0,39,4,6
77.0,51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54,0,1,0,0,0,0,0,54,5,6
51.0,51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54,0,0,0,0,0,1,0,54,6,6
51.0,49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50,0,0,0,0,0,0,1,50,7,6
49.0,119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108,0,0,0,0,1,0,0,108,8,6
119.0,58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97,1,0,0,0,0,0,0,97,9,6
58.0,64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84,0,0,1,0,0,0,0,84,10,6
64.0,67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47,0,0,0,1,0,0,0,47,11,6
67.0,64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32,0,1,0,0,0,0,0,32,12,6
64.0,52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56,0,0,0,0,0,1,0,56,13,6
52.0,48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31,0,0,0,0,0,0,1,31,14,6
48.0,55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29,0,0,0,0,1,0,0,29,15,6
55.0,48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23,1,0,0,0,0,0,0,23,16,6
48.0,36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20,0,0,1,0,0,0,0,20,17,6
36.0,36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25,0,0,0,1,0,0,0,25,18,6
36.0,74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27,0,1,0,0,0,0,0,27,19,6
74.0,67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35,0,0,0,0,0,1,0,35,20,6
67.0,80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18,0,0,0,0,0,0,1,18,21,6
