lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34,0,0,0,1,0,0,0,34,19,3
67.0,35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51,0,1,0,0,0,0,0,51,20,3
35.0,30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40,0,0,0,0,0,1,0,40,21,3
30.0,23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39,0,0,0,0,0,0,1,39,22,3
23.0,30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45,0,0,0,0,1,0,0,45,23,3
30.0,32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48,1,0,0,0,0,0,0,48,24,3
32.0,36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29,0,0,1,0,0,0,0,29,25,3
36.0,52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28,0,0,0,1,0,0,0,28,26,3
52.0,57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26,0,1,0,0,0,0,0,26,27,3
57.0,34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31,0,0,0,0,0,1,0,31,28,3
34.0,39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30,0,0,0,0,0,0,1,30,29,3
39.0,40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34,0,0,0,0,1,0,0,34,30,3
40.0,48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40,1,0,0,0,0,0,0,40,31,3
48.0,46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43,0,0,1,0,0,0,0,43,1,4
46.0,31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45,0,0,0,1,0,0,0,45,2,4
31.0,39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31,0,1,0,0,0,0,0,31,3,4
39.0,38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39,0,0,0,0,0,1,0,39,4,4
38.0,34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36,0,0,0,0,0,0,1,36,5,4
34.0,36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39,0,0,0,0,1,0,0,39,6,4
36.0,38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41,1,0,0,0,0,0,0,41,7,4
38.0,37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50,0,0,1,0,0,0,0,50,8,4
37.0,38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50,0,0,0,1,0,0,0,50,9,4
38.0,38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44,0,1,0,0,0,0,0,44,10,4
38.0,40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26,0,0,0,0,0,1,0,26,11,4
40.0,54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40,0,0,0,0,0,0,1,40,12,4
54.0,66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35,0,0,0,0,1,0,0,35,13,4
66.0,26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43,1,0,0,0,0,0,0,43,14,4
26.0,34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47,0,0,1,0,0,0,0,47,15,4
34.0,51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45,0,0,0,1,0,0,0,45,16,4
51.0,40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31,0,1,0,0,0,0,0,31,17,4
40.0,39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51,0,0,0,0,0,1,0,51,18,4
39.0,45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31,0,0,0,0,0,0,1,31,19,4
45.0,48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29,0,0,0,0,1,0,0,29,20,4
48.0,29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39,1,0,0,0,0,0,0,39,21,4
29.0,28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52,0,0,1,0,0,0,0,52,22,4
28.0,26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41,0,0,0,1,0,0,0,41,23,4
26.0,31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77,0,1,0,0,0,0,0,77,24,4
31.0,30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64,0,0,0,0,0,1,0,64,25,4
30.0,34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37,0,0,0,0,0,0,1,37,26,4
34.0,40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24,0,0,0,0,1,0,0,24,27,4
40.0,43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36,1,0,0,0,0,0,0,36,28,4
43.0,45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43,0,0,1,0,0,0,0,43,29,4
45.0,31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39,0,0,0,1,0,0,0,39,30,4
31.0,39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34,0,1,0,0,0,0,0,34,1,5
39.0,36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37,0,0,0,0,0,1,0,37,2,5
36.0,39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39,0,0,0,0,0,0,1,39,3,5
39.0,41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45,0,0,0,0,1,0,0,45,4,5
41.0,50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38,1,0,0,0,0,0,0,38,5,5
50.0,50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42,0,0,1,0,0,0,0,42,6,5
50.0,44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42,0,0,0,1,0,0,0,42,7,5
44.0,26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41,0,1,0,0,0,0,0,41,8,5
26.0,40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38,0,0,0,0,0,1,0,38,9,5
40.0,35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47,0,0,0,0,0,0,1,47,10,5
35.0,43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74,0,0,0,0,1,0,0,74,11,5
43.0,47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48,1,0,0,0,0,0,0,48,12,5
47.0,45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54,0,0,1,0,0,0,0,54,13,5
45.0,31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32,0,0,0,1,0,0,0,32,14,5
31.0,51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47,0,1,0,0,0,0,0,47,15,5
51.0,31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71,0,0,0,0,0,1,0,71,16,5
31.0,29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54,0,0,0,0,0,0,1,54,17,5
29.0,39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41,0,0,0,0,1,0,0,41,18,5
39.0,52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33,1,0,0,0,0,0,0,33,19,5
52.0,41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33,0,0,1,0,0,0,0,33,20,5
41.0,77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31,0,0,0,1,0,0,0,31,21,5
77.0,64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42,0,1,0,0,0,0,0,42,22,5
64.0,37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31,0,0,0,0,0,1,0,31,23,5
37.0,24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43,0,0,0,0,0,0,1,43,24,5
24.0,36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43,0,0,0,0,1,0,0,43,25,5
36.0,43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41,1,0,0,0,0,0,0,41,26,5
43.0,39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48,0,0,1,0,0,0,0,48,27,5
39.0,34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43,0,0,0,1,0,0,0,43,28,5
34.0,37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37,0,1,0,0,0,0,0,37,29,5
37.0,39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56,0,0,0,0,0,1,0,56,30,5
39.0,45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41,0,0,0,0,0,0,1,41,31,5
45.0,38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47,0,0,0,0,1,0,0,47,1,6
38.0,42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90,1,0,0,0,0,0,0,90,2,6
42.0,42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58,0,0,1,0,0,0,0,58,3,6
42.0,41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87,0,0,0,1,0,0,0,87,4,6
41.0,38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37,0,1,0,0,0,0,0,37,5,6
38.0,47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34,0,0,0,0,0,1,0,34,6,6
47.0,74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36,0,0,0,0,0,0,1,36,7,6
74.0,48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54,0,0,0,0,1,0,0,54,8,6
48.0,54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77,1,0,0,0,0,0,0,77,9,6
54.0,32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67,0,0,1,0,0,0,0,67,10,6
32.0,47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61,0,0,0,1,0,0,0,61,11,6
47.0,71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48,0,1,0,0,0,0,0,48,12,6
71.0,54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47,0,0,0,0,0,1,0,47,13,6
54.0,41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35,0,0,0,0,0,0,1,35,14,6
41.0,33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58,0,0,0,0,1,0,0,58,15,6
33.0,33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61,1,0,0,0,0,0,0,61,16,6
33.0,31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42,0,0,1,0,0,0,0,42,17,6
31.0,42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35,0,0,0,1,0,0,0,35,18,6
42.0,31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31,0,1,0,0,0,0,0,31,19,6
31.0,43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33,0,0,0,0,0,1,0,33,20,6
43.0,43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44,0,0,0,0,0,0,1,44,21,6
43.0,41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41,0,0,0,0,1,0,0,41,22,6
41.0,48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43,1,0,0,0,0,0,0,43,23,6
48.0,43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32,0,0,1,0,0,0,0,32,24,6
43.0,37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24,0,0,0,1,0,0,0,24,25,6
37.0,56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25,0,1,0,0,0,0,0,25,26,6
56.0,41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34,0,0,0,0,0,1,0,34,27,6
41.0,47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48,0,0,0,0,0,0,1,48,28,6
