lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35,0,0,0,0,1,0,0,35,16,3
44.0,34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38,1,0,0,0,0,0,0,38,17,3
34.0,29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44,0,0,1,0,0,0,0,44,18,3
29.0,31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41,0,0,0,1,0,0,0,41,19,3
31.0,40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41,0,1,0,0,0,0,0,41,20,3
40.0,44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64,0,0,0,0,0,1,0,64,21,3
44.0,37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37,0,0,0,0,0,0,1,37,22,3
37.0,33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48,0,0,0,0,1,0,0,48,23,3
33.0,39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49,1,0,0,0,0,0,0,49,24,3
39.0,42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31,0,0,1,0,0,0,0,31,25,3
42.0,35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44,0,0,0,1,0,0,0,44,26,3
35.0,34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45,0,1,0,0,0,0,0,45,27,3
34.0,43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35,0,0,0,0,0,1,0,35,28,3
43.0,46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27,0,0,0,0,0,0,1,27,29,3
46.0,51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40,0,0,0,0,1,0,0,40,30,3
51.0,42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43,1,0,0,0,0,0,0,43,31,3
42.0,32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41,0,0,1,0,0,0,0,41,1,4
32.0,38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23,0,0,0,1,0,0,0,23,2,4
38.0,45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44,0,1,0,0,0,0,0,44,3,4
45.0,47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40,0,0,0,0,0,1,0,40,4,4
47.0,32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40,0,0,0,0,0,0,1,40,5,4
32.0,42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50,0,0,0,0,1,0,0,50,6,4
42.0,31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71,1,0,0,0,0,0,0,71,7,4
31.0,32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42,0,0,1,0,0,0,0,42,8,4
32.0,31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36,0,0,0,1,0,0,0,36,9,4
31.0,39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46,0,1,0,0,0,0,0,46,10,4
39.0,40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50,0,0,0,0,0,1,0,50,11,4
40.0,35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41,0,0,0,0,0,0,1,41,12,4
35.0,38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39,0,0,0,0,1,0,0,39,13,4
38.0,44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47,1,0,0,0,0,0,0,47,14,4
44.0,41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35,0,0,1,0,0,0,0,35,15,4
41.0,41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26,0,0,0,1,0,0,0,26,16,4
41.0,64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36,0,1,0,0,0,0,0,36,17,4
64.0,37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42,0,0,0,0,0,1,0,42,18,4
37.0,48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42,0,0,0,0,0,0,1,42,19,4
48.0,49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31,0,0,0,0,1,0,0,31,20,4
49.0,31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33,1,0,0,0,0,0,0,33,21,4
31.0,44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39,0,0,1,0,0,0,0,39,22,4
44.0,45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54,0,0,0,1,0,0,0,54,23,4
45.0,35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84,0,1,0,0,0,0,0,84,24,4
35.0,27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46,0,0,0,0,0,1,0,46,25,4
27.0,40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27,0,0,0,0,0,0,1,27,26,4
40.0,43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40,0,0,0,0,1,0,0,40,27,4
43.0,41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50,1,0,0,0,0,0,0,50,28,4
41.0,23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23,0,0,1,0,0,0,0,23,29,4
23.0,44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42,0,0,0,1,0,0,0,42,30,4
44.0,40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49,0,1,0,0,0,0,0,49,1,5
40.0,40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71,0,0,0,0,0,1,0,71,2,5
40.0,50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42,0,0,0,0,0,0,1,42,3,5
50.0,71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45,0,0,0,0,1,0,0,45,4,5
71.0,42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74,1,0,0,0,0,0,0,74,5,5
42.0,36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71,0,0,1,0,0,0,0,71,6,5
36.0,46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90,0,0,0,1,0,0,0,90,7,5
46.0,50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97,0,1,0,0,0,0,0,97,8,5
50.0,41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45,0,0,0,0,0,1,0,45,9,5
41.0,39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35,0,0,0,0,0,0,1,35,10,5
39.0,47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54,0,0,0,0,1,0,0,54,11,5
47.0,35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51,1,0,0,0,0,0,0,51,12,5
35.0,26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54,0,0,1,0,0,0,0,54,13,5
26.0,36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77,0,0,0,1,0,0,0,77,14,5
36.0,42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80,0,1,0,0,0,0,0,80,15,5
42.0,42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46,0,0,0,0,0,1,0,46,16,5
42.0,31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50,0,0,0,0,0,0,1,50,17,5
31.0,33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44,0,0,0,0,1,0,0,44,18,5
33.0,39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37,1,0,0,0,0,0,0,37,19,5
39.0,54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36,0,0,1,0,0,0,0,36,20,5
54.0,84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42,0,0,0,1,0,0,0,42,21,5
84.0,46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41,0,1,0,0,0,0,0,41,22,5
46.0,27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41,0,0,0,0,0,1,0,41,23,5
27.0,40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44,0,0,0,0,0,0,1,44,24,5
40.0,50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74,0,0,0,0,1,0,0,74,25,5
50.0,23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115,1,0,0,0,0,0,0,115,26,5
23.0,42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40,0,0,1,0,0,0,0,40,27,5
42.0,49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51,0,0,0,1,0,0,0,51,28,5
49.0,71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50,0,1,0,0,0,0,0,50,29,5
71.0,42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67,0,0,0,0,0,1,0,67,30,5
42.0,45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74,0,0,0,0,0,0,1,74,31,5
45.0,74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44,0,0,0,0,1,0,0,44,1,6
74.0,71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23,1,0,0,0,0,0,0,23,2,6
71.0,90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35,0,0,1,0,0,0,0,35,3,6
90.0,97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47,0,0,0,1,0,0,0,47,4,6
97.0,45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36,0,1,0,0,0,0,0,36,5,6
45.0,35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87,0,0,0,0,0,1,0,87,6,6
35.0,54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80,0,0,0,0,1,0,0,80,8,6
54.0,51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67,1,0,0,0,0,0,0,67,9,6
51.0,54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80,0,0,1,0,0,0,0,80,10,6
54.0,77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46,0,0,0,1,0,0,0,46,11,6
77.0,80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47,0,1,0,0,0,0,0,47,12,6
80.0,46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39,0,0,0,0,0,1,0,39,13,6
46.0,50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30,0,0,0,0,0,0,1,30,14,6
50.0,44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37,0,0,0,0,1,0,0,37,15,6
44.0,37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45,1,0,0,0,0,0,0,45,16,6
37.0,36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41,0,0,1,0,0,0,0,41,17,6
36.0,42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35,0,0,0,1,0,0,0,35,18,6
42.0,41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47,0,1,0,0,0,0,0,47,19,6
41.0,41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47,0,0,0,0,0,1,0,47,20,6
41.0,44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51,0,0,0,0,0,0,1,51,21,6
44.0,74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30,0,0,0,0,1,0,0,30,22,6
74.0,115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50,1,0,0,0,0,0,0,50,23,6
115.0,40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43,0,0,1,0,0,0,0,43,24,6
40.0,51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45,0,0,0,1,0,0,0,45,25,6
51.0,50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48,0,1,0,0,0,0,0,48,26,6
