lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48,0,1,0,0,0,0,0,48,29,5
49.0,51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41,0,0,0,0,0,1,0,41,30,5
51.0,45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42,0,0,0,0,0,0,1,42,31,5
45.0,41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54,0,0,0,0,1,0,0,54,1,6
41.0,36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67,1,0,0,0,0,0,0,67,2,6
36.0,42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87,0,0,1,0,0,0,0,87,3,6
42.0,54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64,0,0,0,1,0,0,0,64,4,6
54.0,43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24,0,1,0,0,0,0,0,24,5,6
43.0,48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44,0,0,0,0,0,1,0,44,6,6
48.0,57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38,0,0,0,0,0,0,1,38,7,6
57.0,36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31,0,0,0,0,1,0,0,31,8,6
36.0,27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58,1,0,0,0,0,0,0,58,9,6
27.0,51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58,0,0,1,0,0,0,0,58,10,6
51.0,58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46,0,0,0,1,0,0,0,46,11,6
58.0,67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50,0,1,0,0,0,0,0,50,12,6
67.0,77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54,0,0,0,0,0,1,0,54,13,6
77.0,47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54,0,0,0,0,0,0,1,54,14,6
47.0,48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49,0,0,0,0,1,0,0,49,15,6
48.0,50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45,1,0,0,0,0,0,0,45,16,6
50.0,35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27,0,0,1,0,0,0,0,27,17,6
35.0,33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33,0,0,0,1,0,0,0,33,18,6
33.0,28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39,0,1,0,0,0,0,0,39,19,6
28.0,26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31,0,0,0,0,0,1,0,31,20,6
26.0,42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27,0,0,0,0,0,0,1,27,21,6
42.0,64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38,0,0,0,0,1,0,0,38,22,6
64.0,64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51,1,0,0,0,0,0,0,51,23,6
64.0,57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33,0,0,1,0,0,0,0,33,24,6
57.0,48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38,0,0,0,1,0,0,0,38,25,6
48.0,41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46,0,1,0,0,0,0,0,46,26,6
41.0,42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47,0,0,0,0,0,1,0,47,27,6
42.0,54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45,0,0,0,0,0,0,1,45,28,6
54.0,67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50,0,0,0,0,1,0,0,50,29,6
67.0,87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34,1,0,0,0,0,0,0,34,30,6
87.0,64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25,0,0,1,0,0,0,0,25,1,7
64.0,24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41,0,0,0,1,0,0,0,41,2,7
24.0,44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45,0,1,0,0,0,0,0,45,3,7
44.0,38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49,0,0,0,0,0,1,0,49,4,7
38.0,31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45,0,0,0,0,0,0,1,45,5,7
31.0,58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39,0,0,0,0,1,0,0,39,6,7
58.0,58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43,1,0,0,0,0,0,0,43,7,7
58.0,46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45,0,0,1,0,0,0,0,45,8,7
46.0,50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36,0,0,0,1,0,0,0,36,9,7
50.0,54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39,0,1,0,0,0,0,0,39,10,7
54.0,54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42,0,0,0,0,0,1,0,42,11,7
54.0,49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35,0,0,0,0,0,0,1,35,12,7
49.0,45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37,0,0,0,0,1,0,0,37,13,7
45.0,27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39,1,0,0,0,0,0,0,39,14,7
27.0,33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48,0,0,1,0,0,0,0,48,15,7
33.0,39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33,0,0,0,1,0,0,0,33,16,7
39.0,31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30,0,1,0,0,0,0,0,30,17,7
31.0,27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30,0,0,0,0,0,1,0,30,18,7
27.0,38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38,0,0,0,0,0,0,1,38,19,7
38.0,51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64,0,0,0,0,1,0,0,64,20,7
51.0,33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71,1,0,0,0,0,0,0,71,21,7
33.0,38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48,0,0,1,0,0,0,0,48,22,7
38.0,46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54,0,0,0,1,0,0,0,54,23,7
46.0,47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45,0,1,0,0,0,0,0,45,24,7
47.0,45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53,0,0,0,0,0,1,0,53,25,7
45.0,50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39,0,0,0,0,0,0,1,39,26,7
50.0,34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44,0,0,0,0,1,0,0,44,27,7
34.0,25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46,1,0,0,0,0,0,0,46,28,7
25.0,41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31,0,0,1,0,0,0,0,31,29,7
41.0,45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36,0,0,0,1,0,0,0,36,30,7
45.0,49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34,0,1,0,0,0,0,0,34,31,7
49.0,45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41,0,0,0,0,0,1,0,41,1,8
45.0,39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44,0,0,0,0,0,0,1,44,2,8
39.0,43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42,0,0,0,0,1,0,0,42,3,8
43.0,45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40,1,0,0,0,0,0,0,40,4,8
45.0,36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45,0,0,1,0,0,0,0,45,5,8
36.0,39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36,0,0,0,1,0,0,0,36,6,8
39.0,42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44,0,1,0,0,0,0,0,44,7,8
42.0,35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27,0,0,0,0,0,1,0,27,8,8
35.0,37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40,0,0,0,0,0,0,1,40,9,8
37.0,39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36,0,0,0,0,1,0,0,36,10,8
39.0,48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22,1,0,0,0,0,0,0,22,11,8
48.0,33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21,0,0,1,0,0,0,0,21,12,8
33.0,30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35,0,0,0,1,0,0,0,35,13,8
30.0,30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39,0,1,0,0,0,0,0,39,14,8
30.0,38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36,0,0,0,0,0,1,0,36,15,8
38.0,64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31,0,0,0,0,0,0,1,31,16,8
64.0,71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33,0,0,0,0,1,0,0,33,17,8
71.0,48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49,1,0,0,0,0,0,0,49,18,8
48.0,54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46,0,0,1,0,0,0,0,46,19,8
54.0,45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47,0,0,0,1,0,0,0,47,20,8
45.0,53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47,0,1,0,0,0,0,0,47,21,8
53.0,39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28,0,0,0,0,0,1,0,28,22,8
39.0,44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45,0,0,0,0,0,0,1,45,23,8
44.0,46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43,0,0,0,0,1,0,0,43,24,8
46.0,31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44,1,0,0,0,0,0,0,44,25,8
31.0,36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43,0,0,1,0,0,0,0,43,26,8
36.0,34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45,0,0,0,1,0,0,0,45,27,8
34.0,41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32,0,1,0,0,0,0,0,32,28,8
41.0,44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31,0,0,0,0,0,1,0,31,29,8
44.0,42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34,0,0,0,0,0,0,1,34,30,8
42.0,40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41,0,0,0,0,1,0,0,41,31,8
40.0,45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48,1,0,0,0,0,0,0,48,1,9
45.0,36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27,0,0,1,0,0,0,0,27,2,9
36.0,44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29,0,0,0,1,0,0,0,29,3,9
44.0,27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43,0,1,0,0,0,0,0,43,4,9
27.0,40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43,0,0,0,0,0,1,0,43,5,9
40.0,36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29,0,0,0,0,0,0,1,29,6,9
36.0,22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38,0,0,0,0,1,0,0,38,7,9
