lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28,0,0,0,1,0,0,0,28,12,3
53.0,28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38,0,1,0,0,0,0,0,38,13,3
28.0,42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42,0,0,0,0,0,1,0,42,14,3
42.0,47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46,0,0,0,0,0,0,1,46,15,3
47.0,51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41,0,0,0,0,1,0,0,41,16,3
51.0,42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44,1,0,0,0,0,0,0,44,17,3
42.0,56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43,0,0,1,0,0,0,0,43,18,3
56.0,37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44,0,0,0,1,0,0,0,44,19,3
37.0,42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44,0,1,0,0,0,0,0,44,20,3
42.0,74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44,0,0,0,0,0,1,0,44,21,3
74.0,58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49,0,0,0,0,0,0,1,49,22,3
58.0,48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46,0,0,0,0,1,0,0,46,23,3
48.0,49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57,1,0,0,0,0,0,0,57,24,3
49.0,52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61,0,0,1,0,0,0,0,61,25,3
52.0,52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63,0,0,0,1,0,0,0,63,26,3
52.0,61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67,0,1,0,0,0,0,0,67,27,3
61.0,63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55,0,0,0,0,0,1,0,55,28,3
63.0,43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48,0,0,0,0,0,0,1,48,29,3
43.0,51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46,0,0,0,0,1,0,0,46,30,3
51.0,45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67,1,0,0,0,0,0,0,67,31,3
45.0,43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48,0,0,1,0,0,0,0,48,1,4
43.0,48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52,0,0,0,1,0,0,0,52,2,4
48.0,46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64,0,1,0,0,0,0,0,64,3,4
46.0,41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58,0,0,0,0,0,1,0,58,4,4
41.0,39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44,0,0,0,0,0,0,1,44,5,4
39.0,37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58,0,0,0,0,1,0,0,58,6,4
37.0,29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126,1,0,0,0,0,0,0,126,7,4
29.0,28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71,0,0,1,0,0,0,0,71,8,4
28.0,38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51,0,0,0,1,0,0,0,51,9,4
38.0,42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45,0,1,0,0,0,0,0,45,10,4
42.0,46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43,0,0,0,0,0,1,0,43,11,4
46.0,41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37,0,0,0,0,0,0,1,37,12,4
41.0,44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54,0,0,0,0,1,0,0,54,13,4
44.0,43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49,1,0,0,0,0,0,0,49,14,4
43.0,44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40,0,0,1,0,0,0,0,40,15,4
44.0,44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46,0,0,0,1,0,0,0,46,16,4
44.0,44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38,0,1,0,0,0,0,0,38,17,4
44.0,49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37,0,0,0,0,0,1,0,37,18,4
49.0,46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42,0,0,0,0,0,0,1,42,19,4
46.0,57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38,0,0,0,0,1,0,0,38,20,4
57.0,61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43,1,0,0,0,0,0,0,43,21,4
61.0,63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34,0,0,1,0,0,0,0,34,22,4
63.0,67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42,0,0,0,1,0,0,0,42,23,4
67.0,55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115,0,1,0,0,0,0,0,115,24,4
55.0,48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46,0,0,0,0,0,1,0,46,25,4
48.0,46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68,0,0,0,0,0,0,1,68,26,4
46.0,67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67,0,0,0,0,1,0,0,67,27,4
67.0,48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86,1,0,0,0,0,0,0,86,28,4
48.0,52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77,0,0,1,0,0,0,0,77,29,4
52.0,64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44,0,0,0,1,0,0,0,44,30,4
64.0,58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77,0,1,0,0,0,0,0,77,1,5
58.0,44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100,0,0,0,0,0,1,0,100,2,5
44.0,58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66,0,0,0,0,0,0,1,66,3,5
58.0,126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50,0,0,0,0,1,0,0,50,4,5
126.0,71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71,1,0,0,0,0,0,0,71,5,5
71.0,51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147,0,0,1,0,0,0,0,147,6,5
51.0,45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101,0,0,0,1,0,0,0,101,7,5
45.0,43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67,0,1,0,0,0,0,0,67,8,5
43.0,37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45,0,0,0,0,0,1,0,45,9,5
37.0,54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52,0,0,0,0,0,0,1,52,10,5
54.0,49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56,0,0,0,0,1,0,0,56,11,5
49.0,40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84,1,0,0,0,0,0,0,84,12,5
40.0,46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71,0,0,1,0,0,0,0,71,13,5
46.0,38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119,0,0,0,1,0,0,0,119,14,5
38.0,37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80,0,1,0,0,0,0,0,80,15,5
37.0,42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50,0,0,0,0,0,1,0,50,16,5
42.0,38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49,0,0,0,0,0,0,1,49,17,5
38.0,43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56,0,0,0,0,1,0,0,56,18,5
43.0,34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59,1,0,0,0,0,0,0,59,19,5
34.0,42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54,0,0,1,0,0,0,0,54,20,5
42.0,115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37,0,0,0,1,0,0,0,37,21,5
115.0,46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30,0,1,0,0,0,0,0,30,22,5
46.0,68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74,0,0,0,0,0,1,0,74,23,5
68.0,67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51,0,0,0,0,0,0,1,51,24,5
67.0,86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74,0,0,0,0,1,0,0,74,25,5
86.0,77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53,1,0,0,0,0,0,0,53,26,5
77.0,44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67,0,0,1,0,0,0,0,67,27,5
44.0,77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72,0,0,0,1,0,0,0,72,28,5
77.0,100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39,0,1,0,0,0,0,0,39,29,5
100.0,66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52,0,0,0,0,0,1,0,52,30,5
66.0,50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55,0,0,0,0,0,0,1,55,31,5
50.0,71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33,0,0,0,0,1,0,0,33,1,6
71.0,147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35,1,0,0,0,0,0,0,35,2,6
147.0,101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42,0,0,1,0,0,0,0,42,3,6
101.0,67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39,0,0,0,1,0,0,0,39,4,6
67.0,45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46,0,1,0,0,0,0,0,46,5,6
45.0,52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38,0,0,0,0,0,1,0,38,6,6
52.0,56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64,0,0,0,0,0,0,1,64,7,6
56.0,84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112,0,0,0,0,1,0,0,112,8,6
84.0,71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119,1,0,0,0,0,0,0,119,9,6
71.0,119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61,0,0,1,0,0,0,0,61,10,6
119.0,80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46,0,0,0,1,0,0,0,46,11,6
80.0,50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44,0,1,0,0,0,0,0,44,12,6
50.0,49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59,0,0,0,0,0,1,0,59,13,6
49.0,56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52,0,0,0,0,0,0,1,52,14,6
56.0,59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46,0,0,0,0,1,0,0,46,15,6
59.0,54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42,1,0,0,0,0,0,0,42,16,6
54.0,37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31,0,0,1,0,0,0,0,31,17,6
37.0,30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36,0,0,0,1,0,0,0,36,18,6
30.0,74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71,0,1,0,0,0,0,0,71,19,6
74.0,51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48,0,0,0,0,0,1,0,48,20,6
51.0,74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25,0,0,0,0,0,0,1,25,21,6
