lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
112.0,64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36,0,0,0,0,1,0,0,36,15,6
64.0,38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31,1,0,0,0,0,0,0,31,16,6
38.0,36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29,0,0,1,0,0,0,0,29,17,6
36.0,39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30,0,0,0,1,0,0,0,30,18,6
39.0,35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45,0,1,0,0,0,0,0,45,19,6
35.0,37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49,0,0,0,0,0,1,0,49,20,6
37.0,36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51,0,0,0,0,0,0,1,51,21,6
36.0,32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43,0,0,0,0,1,0,0,43,22,6
32.0,31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57,1,0,0,0,0,0,0,57,23,6
31.0,50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38,0,0,1,0,0,0,0,38,24,6
50.0,35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42,0,0,0,1,0,0,0,42,25,6
35.0,32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40,0,1,0,0,0,0,0,40,26,6
32.0,33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47,0,0,0,0,0,1,0,47,27,6
33.0,49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31,0,0,0,0,0,0,1,31,28,6
49.0,41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45,0,0,0,0,1,0,0,45,29,6
41.0,27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58,1,0,0,0,0,0,0,58,30,6
27.0,39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49,0,0,1,0,0,0,0,49,1,7
39.0,40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42,0,0,0,1,0,0,0,42,2,7
40.0,30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43,0,1,0,0,0,0,0,43,3,7
30.0,33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60,0,0,0,0,0,1,0,60,4,7
33.0,41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40,0,0,0,0,0,0,1,40,5,7
41.0,43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44,0,0,0,0,1,0,0,44,6,7
43.0,90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31,1,0,0,0,0,0,0,31,7,7
90.0,101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48,0,0,1,0,0,0,0,48,8,7
101.0,97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31,0,0,0,1,0,0,0,31,9,7
97.0,97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61,0,1,0,0,0,0,0,61,10,7
97.0,40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46,0,0,0,0,0,1,0,46,11,7
40.0,36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54,0,0,0,0,0,0,1,54,12,7
36.0,31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39,0,0,0,0,1,0,0,39,13,7
31.0,29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25,1,0,0,0,0,0,0,25,14,7
29.0,30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45,0,0,1,0,0,0,0,45,15,7
30.0,45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34,0,0,0,1,0,0,0,34,16,7
45.0,49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54,0,1,0,0,0,0,0,54,17,7
49.0,51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48,0,0,0,0,0,1,0,48,18,7
51.0,43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61,0,0,0,0,0,0,1,61,19,7
43.0,57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74,0,0,0,0,1,0,0,74,20,7
57.0,38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52,1,0,0,0,0,0,0,52,21,7
38.0,42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62,0,0,1,0,0,0,0,62,22,7
42.0,40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28,0,0,0,1,0,0,0,28,23,7
40.0,47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29,0,1,0,0,0,0,0,29,24,7
47.0,31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29,0,0,0,0,0,1,0,29,25,7
31.0,45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31,0,0,0,0,0,0,1,31,26,7
45.0,58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33,0,0,0,0,1,0,0,33,27,7
58.0,49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40,1,0,0,0,0,0,0,40,28,7
49.0,42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28,0,0,1,0,0,0,0,28,29,7
42.0,43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30,0,0,0,1,0,0,0,30,30,7
43.0,60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43,0,1,0,0,0,0,0,43,31,7
60.0,40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51,0,0,0,0,0,1,0,51,1,8
40.0,44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56,0,0,0,0,0,0,1,56,2,8
44.0,31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74,0,0,0,0,1,0,0,74,3,8
31.0,48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42,1,0,0,0,0,0,0,42,4,8
48.0,31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27,0,0,1,0,0,0,0,27,5,8
31.0,61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27,0,0,0,1,0,0,0,27,6,8
61.0,46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39,0,1,0,0,0,0,0,39,7,8
46.0,54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37,0,0,0,0,0,1,0,37,8,8
54.0,39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44,0,0,0,0,0,0,1,44,9,8
39.0,25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93,0,0,0,0,1,0,0,93,10,8
25.0,45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40,1,0,0,0,0,0,0,40,11,8
45.0,34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42,0,0,1,0,0,0,0,42,12,8
34.0,54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43,0,0,0,1,0,0,0,43,13,8
54.0,48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38,0,1,0,0,0,0,0,38,14,8
48.0,61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46,0,0,0,0,0,1,0,46,15,8
61.0,74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41,0,0,0,0,0,0,1,41,16,8
74.0,52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40,0,0,0,0,1,0,0,40,17,8
52.0,62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38,1,0,0,0,0,0,0,38,18,8
62.0,28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53,0,0,1,0,0,0,0,53,19,8
28.0,29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31,0,0,0,1,0,0,0,31,20,8
29.0,29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58,0,1,0,0,0,0,0,58,21,8
29.0,31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67,0,0,0,0,0,1,0,67,22,8
31.0,33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38,0,0,0,0,0,0,1,38,23,8
33.0,40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43,0,0,0,0,1,0,0,43,24,8
40.0,28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32,1,0,0,0,0,0,0,32,25,8
28.0,30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38,0,0,1,0,0,0,0,38,26,8
30.0,43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74,0,0,0,1,0,0,0,74,27,8
43.0,51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45,0,1,0,0,0,0,0,45,28,8
51.0,56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30,0,0,0,0,0,1,0,30,29,8
56.0,74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34,0,0,0,0,0,0,1,34,30,8
74.0,42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40,0,0,0,0,1,0,0,40,31,8
42.0,27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31,1,0,0,0,0,0,0,31,1,9
27.0,27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35,0,0,1,0,0,0,0,35,2,9
27.0,39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38,0,0,0,1,0,0,0,38,3,9
39.0,37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42,0,1,0,0,0,0,0,42,4,9
37.0,44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59,0,0,0,0,0,1,0,59,5,9
44.0,93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57,0,0,0,0,0,0,1,57,6,9
93.0,40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44,0,0,0,0,1,0,0,44,7,9
40.0,42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31,1,0,0,0,0,0,0,31,8,9
42.0,43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27,0,0,1,0,0,0,0,27,9,9
43.0,38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25,0,0,0,1,0,0,0,25,10,9
38.0,46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32,0,1,0,0,0,0,0,32,11,9
46.0,41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39,0,0,0,0,0,1,0,39,12,9
41.0,40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41,0,0,0,0,0,0,1,41,13,9
40.0,38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40,0,0,0,0,1,0,0,40,14,9
38.0,53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56,1,0,0,0,0,0,0,56,15,9
53.0,31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48,0,0,1,0,0,0,0,48,16,9
31.0,58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39,0,0,0,1,0,0,0,39,17,9
58.0,67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40,0,1,0,0,0,0,0,40,18,9
67.0,38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38,0,0,0,0,0,1,0,38,19,9
38.0,43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21,0,0,0,0,0,0,1,21,20,9
43.0,32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34,0,0,0,0,1,0,0,34,21,9
32.0,38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30,1,0,0,0,0,0,0,30,22,9
38.0,74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30,0,0,1,0,0,0,0,30,23,9
74.0,45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52,0,0,0,1,0,0,0,52,24,9
