lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61,1,0,0,0,0,0,0,61,25,5
43.0,49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93,0,0,1,0,0,0,0,93,26,5
49.0,58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90,0,0,0,1,0,0,0,90,27,5
58.0,49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64,0,1,0,0,0,0,0,64,28,5
49.0,39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101,0,0,0,0,0,1,0,101,29,5
39.0,37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44,0,0,0,0,0,0,1,44,30,5
37.0,47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49,0,0,0,0,1,0,0,49,31,5
47.0,61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30,1,0,0,0,0,0,0,30,1,6
61.0,45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23,0,0,1,0,0,0,0,23,2,6
45.0,51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23,0,0,0,1,0,0,0,23,3,6
51.0,77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51,0,1,0,0,0,0,0,51,4,6
77.0,44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43,0,0,0,0,0,1,0,43,5,6
44.0,40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38,0,0,0,0,0,0,1,38,6,6
40.0,34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41,0,0,0,0,1,0,0,41,7,6
34.0,42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39,1,0,0,0,0,0,0,39,8,6
42.0,44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46,0,0,1,0,0,0,0,46,9,6
44.0,35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36,0,0,0,1,0,0,0,36,10,6
35.0,43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49,0,1,0,0,0,0,0,49,11,6
43.0,67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46,0,0,0,0,0,1,0,46,12,6
67.0,37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44,0,0,0,0,0,0,1,44,13,6
37.0,48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58,0,0,0,0,1,0,0,58,14,6
48.0,42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61,1,0,0,0,0,0,0,61,15,6
42.0,32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46,0,0,1,0,0,0,0,46,16,6
32.0,33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37,0,0,0,1,0,0,0,37,17,6
33.0,41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30,0,1,0,0,0,0,0,30,18,6
41.0,48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22,0,0,0,0,0,1,0,22,19,6
48.0,87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33,0,0,0,0,0,0,1,33,20,6
87.0,61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35,0,0,0,0,1,0,0,35,21,6
61.0,93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38,1,0,0,0,0,0,0,38,22,6
93.0,90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44,0,0,1,0,0,0,0,44,23,6
90.0,64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40,0,0,0,1,0,0,0,40,24,6
64.0,101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33,0,1,0,0,0,0,0,33,25,6
101.0,44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38,0,0,0,0,0,1,0,38,26,6
44.0,49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51,0,0,0,0,0,0,1,51,27,6
49.0,30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58,0,0,0,0,1,0,0,58,28,6
30.0,23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43,1,0,0,0,0,0,0,43,29,6
23.0,23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37,0,0,1,0,0,0,0,37,30,6
23.0,51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36,0,0,0,1,0,0,0,36,1,7
51.0,43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44,0,1,0,0,0,0,0,44,2,7
43.0,38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87,0,0,0,0,0,1,0,87,3,7
38.0,41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43,0,0,0,0,0,0,1,43,4,7
41.0,39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38,0,0,0,0,1,0,0,38,5,7
39.0,46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35,1,0,0,0,0,0,0,35,6,7
46.0,36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44,0,0,1,0,0,0,0,44,7,7
36.0,49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58,0,0,0,1,0,0,0,58,8,7
49.0,46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54,0,1,0,0,0,0,0,54,9,7
46.0,44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36,0,0,0,0,0,1,0,36,10,7
44.0,58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37,0,0,0,0,0,0,1,37,11,7
58.0,61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46,0,0,0,0,1,0,0,46,12,7
61.0,46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51,1,0,0,0,0,0,0,51,13,7
46.0,37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43,0,0,1,0,0,0,0,43,14,7
37.0,30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51,0,0,0,1,0,0,0,51,15,7
30.0,22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34,0,1,0,0,0,0,0,34,16,7
22.0,33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27,0,0,0,0,0,1,0,27,17,7
33.0,35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34,0,0,0,0,0,0,1,34,18,7
35.0,38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54,0,0,0,0,1,0,0,54,19,7
38.0,44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43,1,0,0,0,0,0,0,43,20,7
44.0,40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41,0,0,1,0,0,0,0,41,21,7
40.0,33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32,0,0,0,1,0,0,0,32,22,7
33.0,38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31,0,1,0,0,0,0,0,31,23,7
38.0,51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35,0,0,0,0,0,1,0,35,24,7
51.0,58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31,0,0,0,0,0,0,1,31,25,7
58.0,43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22,0,0,0,0,1,0,0,22,26,7
43.0,37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26,1,0,0,0,0,0,0,26,27,7
37.0,36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29,0,0,1,0,0,0,0,29,28,7
36.0,44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39,0,0,0,1,0,0,0,39,29,7
44.0,87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39,0,1,0,0,0,0,0,39,30,7
87.0,43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43,0,0,0,0,0,1,0,43,31,7
43.0,38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39,0,0,0,0,0,0,1,39,1,8
38.0,35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22,0,0,0,0,1,0,0,22,2,8
35.0,44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41,1,0,0,0,0,0,0,41,3,8
44.0,58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44,0,0,1,0,0,0,0,44,4,8
58.0,54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46,0,0,0,1,0,0,0,46,5,8
54.0,36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39,0,1,0,0,0,0,0,39,6,8
36.0,37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19,0,0,0,0,0,1,0,19,7,8
37.0,46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40,0,0,0,0,0,0,1,40,8,8
46.0,51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42,0,0,0,0,1,0,0,42,9,8
51.0,43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33,1,0,0,0,0,0,0,33,10,8
43.0,51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34,0,0,1,0,0,0,0,34,11,8
51.0,34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35,0,0,0,1,0,0,0,35,12,8
34.0,27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43,0,1,0,0,0,0,0,43,13,8
27.0,34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46,0,0,0,0,0,1,0,46,14,8
34.0,54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54,0,0,0,0,0,0,1,54,15,8
54.0,43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32,0,0,0,0,1,0,0,32,16,8
43.0,41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37,1,0,0,0,0,0,0,37,17,8
41.0,32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30,0,0,1,0,0,0,0,30,18,8
32.0,31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38,0,0,0,1,0,0,0,38,19,8
31.0,35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38,0,1,0,0,0,0,0,38,20,8
35.0,31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34,0,0,0,0,0,1,0,34,21,8
31.0,22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28,0,0,0,0,0,0,1,28,22,8
22.0,26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41,0,0,0,0,1,0,0,41,23,8
26.0,29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39,1,0,0,0,0,0,0,39,24,8
29.0,39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31,0,0,1,0,0,0,0,31,25,8
39.0,39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37,0,0,0,1,0,0,0,37,26,8
39.0,43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42,0,1,0,0,0,0,0,42,27,8
43.0,39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50,1,0,0,0,0,0,0,50,31,8
39.0,22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32,0,0,1,0,0,0,0,32,1,9
22.0,41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30,0,0,0,1,0,0,0,30,2,9
41.0,44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24,0,1,0,0,0,0,0,24,3,9
44.0,46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29,0,0,0,0,0,1,0,29,4,9
46.0,39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25,0,0,0,0,0,0,1,25,5,9
39.0,19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28,0,0,0,0,1,0,0,28,6,9
