lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33,0,0,0,1,0,0,0,33,12,3
59.0,51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41,0,1,0,0,0,0,0,41,13,3
51.0,38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39,0,0,0,0,0,1,0,39,14,3
38.0,48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53,0,0,0,0,0,0,1,53,15,3
48.0,51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57,0,0,0,0,1,0,0,57,16,3
51.0,57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45,1,0,0,0,0,0,0,45,17,3
57.0,46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43,0,0,1,0,0,0,0,43,18,3
46.0,36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51,0,0,0,1,0,0,0,51,19,3
36.0,44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41,0,1,0,0,0,0,0,41,20,3
44.0,39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41,0,0,0,0,0,1,0,41,21,3
39.0,51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56,0,0,0,0,0,0,1,56,22,3
51.0,44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77,0,0,0,0,1,0,0,77,23,3
44.0,53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60,1,0,0,0,0,0,0,60,24,3
53.0,53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42,0,0,1,0,0,0,0,42,25,3
53.0,40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58,0,0,0,1,0,0,0,58,26,3
40.0,44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45,0,1,0,0,0,0,0,45,27,3
44.0,58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46,0,0,0,0,0,1,0,46,28,3
58.0,43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38,0,0,0,0,0,0,1,38,29,3
43.0,47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40,0,0,0,0,1,0,0,40,30,3
47.0,51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100,1,0,0,0,0,0,0,100,31,3
51.0,46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80,0,0,1,0,0,0,0,80,1,4
46.0,50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45,0,0,0,1,0,0,0,45,2,4
50.0,36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44,0,1,0,0,0,0,0,44,3,4
36.0,40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101,0,0,0,0,0,1,0,101,4,4
40.0,43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52,0,0,0,0,0,0,1,52,5,4
43.0,44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44,0,0,0,0,1,0,0,44,6,4
44.0,48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49,1,0,0,0,0,0,0,49,7,4
48.0,33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97,0,0,1,0,0,0,0,97,8,4
33.0,41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90,0,0,0,1,0,0,0,90,9,4
41.0,39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71,0,1,0,0,0,0,0,71,10,4
39.0,53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61,0,0,0,0,0,1,0,61,11,4
53.0,57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51,0,0,0,0,0,0,1,51,12,4
57.0,45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59,0,0,0,0,1,0,0,59,13,4
45.0,43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62,1,0,0,0,0,0,0,62,14,4
43.0,51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57,0,0,1,0,0,0,0,57,15,4
51.0,41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35,0,0,0,1,0,0,0,35,16,4
41.0,41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35,0,1,0,0,0,0,0,35,17,4
41.0,56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44,0,0,0,0,0,1,0,44,18,4
56.0,77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49,0,0,0,0,0,0,1,49,19,4
77.0,60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50,0,0,0,0,1,0,0,50,20,4
60.0,42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48,1,0,0,0,0,0,0,48,21,4
42.0,58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39,0,0,1,0,0,0,0,39,22,4
58.0,45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36,0,0,0,1,0,0,0,36,23,4
45.0,46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49,0,1,0,0,0,0,0,49,24,4
46.0,38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64,0,0,0,0,0,1,0,64,25,4
38.0,40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45,0,0,0,0,0,0,1,45,26,4
40.0,100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77,0,0,0,0,1,0,0,77,27,4
100.0,80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69,1,0,0,0,0,0,0,69,28,4
80.0,45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54,0,0,1,0,0,0,0,54,29,4
45.0,44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37,0,0,0,1,0,0,0,37,30,4
44.0,101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71,0,1,0,0,0,0,0,71,1,5
101.0,52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115,0,0,0,0,0,1,0,115,2,5
52.0,44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44,0,0,0,0,0,0,1,44,3,5
44.0,49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36,0,0,0,0,1,0,0,36,4,5
49.0,97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48,1,0,0,0,0,0,0,48,5,5
97.0,90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54,0,0,1,0,0,0,0,54,6,5
90.0,71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112,0,0,0,1,0,0,0,112,7,5
71.0,61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100,0,1,0,0,0,0,0,100,8,5
61.0,51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101,0,0,0,0,0,1,0,101,9,5
51.0,59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77,0,0,0,0,0,0,1,77,10,5
59.0,62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48,0,0,0,0,1,0,0,48,11,5
62.0,57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42,1,0,0,0,0,0,0,42,12,5
57.0,35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38,0,0,1,0,0,0,0,38,13,5
35.0,35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54,0,0,0,1,0,0,0,54,14,5
35.0,44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100,0,1,0,0,0,0,0,100,15,5
44.0,49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61,0,0,0,0,0,1,0,61,16,5
49.0,50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46,0,0,0,0,0,0,1,46,17,5
50.0,48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33,0,0,0,0,1,0,0,33,18,5
48.0,39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45,1,0,0,0,0,0,0,45,19,5
39.0,36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40,0,0,1,0,0,0,0,40,20,5
36.0,49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30,0,0,0,1,0,0,0,30,21,5
49.0,64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31,0,1,0,0,0,0,0,31,22,5
64.0,45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32,0,0,0,0,0,1,0,32,23,5
45.0,77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42,0,0,0,0,0,0,1,42,24,5
77.0,69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58,0,0,0,0,1,0,0,58,25,5
69.0,54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58,1,0,0,0,0,0,0,58,26,5
54.0,37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56,0,0,1,0,0,0,0,56,27,5
37.0,71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60,0,0,0,1,0,0,0,60,28,5
71.0,115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37,0,1,0,0,0,0,0,37,29,5
115.0,44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52,0,0,0,0,0,1,0,52,30,5
44.0,36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45,0,0,0,0,0,0,1,45,31,5
36.0,48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31,0,0,0,0,1,0,0,31,1,6
48.0,54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32,1,0,0,0,0,0,0,32,2,6
54.0,112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37,0,0,1,0,0,0,0,37,3,6
112.0,100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38,0,0,0,1,0,0,0,38,4,6
100.0,101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34,0,1,0,0,0,0,0,34,5,6
101.0,77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31,0,0,0,0,0,1,0,31,6,6
77.0,48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41,0,0,0,0,0,0,1,41,7,6
48.0,42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46,0,0,0,0,1,0,0,46,8,6
42.0,38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119,1,0,0,0,0,0,0,119,9,6
38.0,54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74,0,0,1,0,0,0,0,74,10,6
54.0,100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27,0,0,0,1,0,0,0,27,11,6
100.0,61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26,0,1,0,0,0,0,0,26,12,6
61.0,46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30,0,0,0,0,0,1,0,30,13,6
46.0,33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35,0,0,0,0,0,0,1,35,14,6
33.0,45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32,0,0,0,0,1,0,0,32,15,6
45.0,40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35,1,0,0,0,0,0,0,35,16,6
40.0,30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25,0,0,1,0,0,0,0,25,17,6
30.0,31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22,0,0,0,1,0,0,0,22,18,6
31.0,32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30,0,1,0,0,0,0,0,30,19,6
32.0,42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19,0,0,0,0,0,1,0,19,20,6
42.0,58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19,0,0,0,0,0,0,1,19,21,6
