lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48,0,1,0,0,0,0,0,48,13,3
47.0,42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44,0,0,0,0,0,1,0,44,14,3
42.0,41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42,0,0,0,0,0,0,1,42,15,3
41.0,50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45,0,0,0,0,1,0,0,45,16,3
50.0,71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133,1,0,0,0,0,0,0,133,17,3
71.0,47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174,0,0,1,0,0,0,0,174,18,3
47.0,61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51,0,0,0,1,0,0,0,51,19,3
61.0,71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61,0,1,0,0,0,0,0,61,20,3
71.0,64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61,0,0,0,0,0,1,0,61,21,3
64.0,67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42,0,0,0,0,0,0,1,42,22,3
67.0,51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58,0,0,0,0,1,0,0,58,23,3
51.0,48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49,1,0,0,0,0,0,0,49,24,3
48.0,42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71,0,0,1,0,0,0,0,71,25,3
42.0,44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77,0,0,0,1,0,0,0,77,26,3
44.0,47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48,0,1,0,0,0,0,0,48,27,3
47.0,46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48,0,0,0,0,0,1,0,48,28,3
46.0,44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48,0,0,0,0,0,0,1,48,29,3
44.0,44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77,0,0,0,0,1,0,0,77,30,3
44.0,47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77,1,0,0,0,0,0,0,77,31,3
47.0,58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50,0,0,1,0,0,0,0,50,1,4
58.0,71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47,0,0,0,1,0,0,0,47,2,4
71.0,64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61,0,1,0,0,0,0,0,61,3,4
64.0,50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51,0,0,0,0,0,1,0,51,4,4
50.0,44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71,0,0,0,0,0,0,1,71,5,4
44.0,44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58,0,0,0,0,1,0,0,58,6,4
44.0,33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42,1,0,0,0,0,0,0,42,7,4
33.0,33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43,0,0,1,0,0,0,0,43,8,4
33.0,48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87,0,0,0,1,0,0,0,87,9,4
48.0,44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93,0,1,0,0,0,0,0,93,10,4
44.0,42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87,0,0,0,0,0,1,0,87,11,4
42.0,45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84,0,0,0,0,0,0,1,84,12,4
45.0,133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45,0,0,0,0,1,0,0,45,13,4
133.0,174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48,1,0,0,0,0,0,0,48,14,4
174.0,51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84,0,0,1,0,0,0,0,84,15,4
51.0,61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64,0,0,0,1,0,0,0,64,16,4
61.0,61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44,0,1,0,0,0,0,0,44,17,4
61.0,42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44,0,0,0,0,0,1,0,44,18,4
42.0,58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46,0,0,0,0,0,0,1,46,19,4
58.0,49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42,0,0,0,0,1,0,0,42,20,4
49.0,71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48,1,0,0,0,0,0,0,48,21,4
71.0,77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42,0,0,1,0,0,0,0,42,22,4
77.0,48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58,0,0,0,1,0,0,0,58,23,4
48.0,48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61,0,1,0,0,0,0,0,61,24,4
48.0,48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77,0,0,0,0,0,1,0,77,25,4
48.0,77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74,0,0,0,0,0,0,1,74,26,4
77.0,77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74,0,0,0,0,1,0,0,74,27,4
77.0,50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50,1,0,0,0,0,0,0,50,28,4
50.0,47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54,0,0,1,0,0,0,0,54,29,4
47.0,61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126,0,0,0,1,0,0,0,126,30,4
61.0,51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61,0,1,0,0,0,0,0,61,1,5
51.0,71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64,0,0,0,0,0,1,0,64,2,5
71.0,58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47,0,0,0,0,0,0,1,47,3,5
58.0,42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54,0,0,0,0,1,0,0,54,4,5
42.0,43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77,1,0,0,0,0,0,0,77,5,5
43.0,87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67,0,0,1,0,0,0,0,67,6,5
87.0,93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44,0,0,0,1,0,0,0,44,7,5
93.0,87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34,0,1,0,0,0,0,0,34,8,5
87.0,84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33,0,0,0,0,0,1,0,33,9,5
84.0,45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39,0,0,0,0,0,0,1,39,10,5
45.0,48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50,0,0,0,0,1,0,0,50,11,5
48.0,84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54,1,0,0,0,0,0,0,54,12,5
84.0,64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50,0,0,1,0,0,0,0,50,13,5
64.0,44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51,0,0,0,1,0,0,0,51,14,5
44.0,44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47,0,1,0,0,0,0,0,47,15,5
44.0,46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49,0,0,0,0,0,1,0,49,16,5
46.0,42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93,0,0,0,0,0,0,1,93,17,5
42.0,48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74,0,0,0,0,1,0,0,74,18,5
48.0,42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49,1,0,0,0,0,0,0,49,19,5
42.0,58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41,0,0,1,0,0,0,0,41,20,5
58.0,61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41,0,0,0,1,0,0,0,41,21,5
61.0,77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42,0,1,0,0,0,0,0,42,22,5
77.0,74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38,0,0,0,0,0,1,0,38,23,5
74.0,74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40,0,0,0,0,0,0,1,40,24,5
74.0,50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32,0,0,0,0,1,0,0,32,25,5
50.0,54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25,1,0,0,0,0,0,0,25,26,5
54.0,126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31,0,0,1,0,0,0,0,31,27,5
126.0,61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35,0,0,0,1,0,0,0,35,28,5
61.0,64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28,0,1,0,0,0,0,0,28,29,5
64.0,47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31,0,0,0,0,0,1,0,31,30,5
47.0,54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31,0,0,0,0,0,0,1,31,31,5
54.0,77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38,0,0,0,0,1,0,0,38,1,6
77.0,67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31,1,0,0,0,0,0,0,31,2,6
67.0,44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26,0,0,1,0,0,0,0,26,3,6
44.0,34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46,0,0,0,1,0,0,0,46,4,6
34.0,33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46,0,1,0,0,0,0,0,46,5,6
33.0,39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41,0,0,0,0,0,1,0,41,6,6
39.0,50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36,0,0,0,0,0,0,1,36,7,6
50.0,54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47,0,0,0,0,1,0,0,47,8,6
54.0,50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47,1,0,0,0,0,0,0,47,9,6
50.0,51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71,0,0,1,0,0,0,0,71,10,6
51.0,47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77,0,0,0,1,0,0,0,77,11,6
47.0,49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80,0,1,0,0,0,0,0,80,12,6
49.0,93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77,0,0,0,0,0,1,0,77,13,6
93.0,74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45,0,0,0,0,0,0,1,45,14,6
74.0,49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47,0,0,0,0,1,0,0,47,15,6
49.0,41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50,1,0,0,0,0,0,0,50,16,6
41.0,41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64,0,0,1,0,0,0,0,64,17,6
41.0,42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44,0,0,0,1,0,0,0,44,18,6
42.0,38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39,0,1,0,0,0,0,0,39,19,6
38.0,40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41,0,0,0,0,0,1,0,41,20,6
40.0,32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40,0,0,0,0,0,0,1,40,21,6
32.0,25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44,0,0,0,0,1,0,0,44,22,6
