lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35,0,0,0,1,0,0,0,35,12,3
28.0,26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36,0,1,0,0,0,0,0,36,13,3
26.0,20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37,0,0,0,0,0,1,0,37,14,3
20.0,33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47,0,0,0,0,0,0,1,47,15,3
33.0,54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58,0,0,0,0,1,0,0,58,16,3
54.0,28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55,1,0,0,0,0,0,0,55,17,3
28.0,48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39,0,0,1,0,0,0,0,39,18,3
48.0,60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33,0,0,0,1,0,0,0,33,19,3
60.0,32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37,0,1,0,0,0,0,0,37,20,3
32.0,31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35,0,0,0,0,0,1,0,35,21,3
31.0,25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37,0,0,0,0,0,0,1,37,22,3
25.0,33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39,0,0,0,0,1,0,0,39,23,3
33.0,30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45,1,0,0,0,0,0,0,45,24,3
30.0,39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33,0,0,1,0,0,0,0,33,25,3
39.0,52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21,0,0,0,1,0,0,0,21,26,3
52.0,61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25,0,1,0,0,0,0,0,25,27,3
61.0,34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34,0,0,0,0,0,1,0,34,28,3
34.0,40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39,0,0,0,0,0,0,1,39,29,3
40.0,38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34,0,0,0,0,1,0,0,34,30,3
38.0,50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43,1,0,0,0,0,0,0,43,31,3
50.0,58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43,0,0,1,0,0,0,0,43,1,4
58.0,39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42,0,0,0,1,0,0,0,42,2,4
39.0,38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27,0,1,0,0,0,0,0,27,3,4
38.0,37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33,0,0,0,0,0,1,0,33,4,4
37.0,32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31,0,0,0,0,0,0,1,31,5,4
32.0,33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40,0,0,0,0,1,0,0,40,6,4
33.0,33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42,1,0,0,0,0,0,0,42,7,4
33.0,35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45,0,0,1,0,0,0,0,45,8,4
35.0,36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53,0,0,0,1,0,0,0,53,9,4
36.0,37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34,0,1,0,0,0,0,0,34,10,4
37.0,47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31,0,0,0,0,0,1,0,31,11,4
47.0,58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29,0,0,0,0,0,0,1,29,12,4
58.0,55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45,0,0,0,0,1,0,0,45,13,4
55.0,39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31,1,0,0,0,0,0,0,31,14,4
39.0,33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42,0,0,1,0,0,0,0,42,15,4
33.0,37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42,0,0,0,1,0,0,0,42,16,4
37.0,35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42,0,1,0,0,0,0,0,42,17,4
35.0,37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35,0,0,0,0,0,1,0,35,18,4
37.0,39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26,0,0,0,0,0,0,1,26,19,4
39.0,45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27,0,0,0,0,1,0,0,27,20,4
45.0,33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39,1,0,0,0,0,0,0,39,21,4
33.0,21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46,0,0,1,0,0,0,0,46,22,4
21.0,25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54,0,0,0,1,0,0,0,54,23,4
25.0,34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58,0,1,0,0,0,0,0,58,24,4
34.0,39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40,0,0,0,0,0,1,0,40,25,4
39.0,34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31,0,0,0,0,0,0,1,31,26,4
34.0,43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34,0,0,0,0,1,0,0,34,27,4
43.0,43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41,1,0,0,0,0,0,0,41,28,4
43.0,42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42,0,0,1,0,0,0,0,42,29,4
42.0,27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37,0,0,0,1,0,0,0,37,30,4
27.0,33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41,0,1,0,0,0,0,0,41,1,5
33.0,31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48,0,0,0,0,0,1,0,48,2,5
31.0,40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45,0,0,0,0,0,0,1,45,3,5
40.0,42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43,0,0,0,0,1,0,0,43,4,5
42.0,45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51,1,0,0,0,0,0,0,51,5,5
45.0,53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42,0,0,1,0,0,0,0,42,6,5
53.0,34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38,0,0,0,1,0,0,0,38,7,5
34.0,31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44,0,1,0,0,0,0,0,44,8,5
31.0,29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49,0,0,0,0,0,1,0,49,9,5
29.0,45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36,0,0,0,0,0,0,1,36,10,5
45.0,31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43,0,0,0,0,1,0,0,43,11,5
31.0,42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47,1,0,0,0,0,0,0,47,12,5
42.0,42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71,0,0,1,0,0,0,0,71,13,5
42.0,42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67,0,0,0,1,0,0,0,67,14,5
42.0,35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43,0,1,0,0,0,0,0,43,15,5
35.0,26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51,0,0,0,0,0,1,0,51,16,5
26.0,27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40,0,0,0,0,0,0,1,40,17,5
27.0,39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26,0,0,0,0,1,0,0,26,18,5
39.0,46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35,1,0,0,0,0,0,0,35,19,5
46.0,54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31,0,0,1,0,0,0,0,31,20,5
54.0,58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35,0,0,0,1,0,0,0,35,21,5
58.0,40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49,0,1,0,0,0,0,0,49,22,5
40.0,31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25,0,0,0,0,0,1,0,25,23,5
31.0,34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30,0,0,0,0,0,0,1,30,24,5
34.0,41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48,0,0,0,0,1,0,0,48,25,5
41.0,42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43,1,0,0,0,0,0,0,43,26,5
42.0,37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43,0,0,1,0,0,0,0,43,27,5
37.0,41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42,0,0,0,1,0,0,0,42,28,5
41.0,48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33,0,1,0,0,0,0,0,33,29,5
48.0,45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32,0,0,0,0,0,1,0,32,30,5
45.0,43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44,0,0,0,0,0,0,1,44,31,5
43.0,51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61,0,0,0,0,1,0,0,61,1,6
51.0,42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71,1,0,0,0,0,0,0,71,2,6
42.0,38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54,0,0,1,0,0,0,0,54,3,6
38.0,44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74,0,0,0,1,0,0,0,74,4,6
44.0,49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47,0,1,0,0,0,0,0,47,5,6
49.0,36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43,0,0,0,0,0,1,0,43,6,6
36.0,43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61,0,0,0,0,0,0,1,61,7,6
43.0,47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87,0,0,0,0,1,0,0,87,8,6
47.0,71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80,1,0,0,0,0,0,0,80,9,6
71.0,67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77,0,0,1,0,0,0,0,77,10,6
67.0,43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47,0,0,0,1,0,0,0,47,11,6
43.0,51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35,0,1,0,0,0,0,0,35,12,6
51.0,40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47,0,0,0,0,0,1,0,47,13,6
40.0,26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71,0,0,0,0,0,0,1,71,14,6
26.0,35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48,0,0,0,0,1,0,0,48,15,6
35.0,31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49,1,0,0,0,0,0,0,49,16,6
31.0,35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44,0,0,1,0,0,0,0,44,17,6
35.0,49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31,0,0,0,1,0,0,0,31,18,6
49.0,25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33,0,1,0,0,0,0,0,33,19,6
25.0,30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50,0,0,0,0,0,1,0,50,20,6
30.0,48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45,0,0,0,0,0,0,1,45,21,6
