lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49,0,0,1,0,0,0,0,49,6,5
49.0,64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47,0,0,0,1,0,0,0,47,7,5
64.0,50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64,0,1,0,0,0,0,0,64,8,5
50.0,71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51,0,0,0,0,0,1,0,51,9,5
71.0,64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58,0,0,0,0,0,0,1,58,10,5
64.0,84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50,0,0,0,0,1,0,0,50,11,5
84.0,67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49,1,0,0,0,0,0,0,49,12,5
67.0,64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67,0,0,1,0,0,0,0,67,13,5
64.0,44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74,0,0,0,1,0,0,0,74,14,5
44.0,50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74,0,1,0,0,0,0,0,74,15,5
50.0,67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64,0,0,0,0,0,1,0,64,16,5
67.0,71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54,0,0,0,0,0,0,1,54,17,5
71.0,74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49,0,0,0,0,1,0,0,49,18,5
74.0,77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44,1,0,0,0,0,0,0,44,19,5
77.0,61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50,0,0,1,0,0,0,0,50,20,5
61.0,48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54,0,0,0,1,0,0,0,54,21,5
48.0,45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54,0,1,0,0,0,0,0,54,22,5
45.0,46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48,0,0,0,0,0,1,0,48,23,5
46.0,71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47,0,0,0,0,0,0,1,47,24,5
71.0,48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67,0,0,0,0,1,0,0,67,25,5
48.0,46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54,1,0,0,0,0,0,0,54,26,5
46.0,49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46,0,0,1,0,0,0,0,46,27,5
49.0,50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58,0,0,0,1,0,0,0,58,28,5
50.0,54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74,0,1,0,0,0,0,0,74,29,5
54.0,58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84,0,0,0,0,0,1,0,84,30,5
58.0,71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77,0,0,0,0,0,0,1,77,31,5
71.0,48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61,0,0,0,0,1,0,0,61,1,6
48.0,49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61,1,0,0,0,0,0,0,61,2,6
49.0,47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90,0,0,1,0,0,0,0,90,3,6
47.0,64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74,0,0,0,1,0,0,0,74,4,6
64.0,51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84,0,1,0,0,0,0,0,84,5,6
51.0,58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74,0,0,0,0,0,1,0,74,6,6
58.0,50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58,0,0,0,0,0,0,1,58,7,6
50.0,49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51,0,0,0,0,1,0,0,51,8,6
49.0,67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51,1,0,0,0,0,0,0,51,9,6
67.0,74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44,0,0,1,0,0,0,0,44,10,6
74.0,74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39,0,0,0,1,0,0,0,39,11,6
74.0,64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77,0,1,0,0,0,0,0,77,12,6
64.0,54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42,0,0,0,0,0,1,0,42,13,6
54.0,49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51,0,0,0,0,0,0,1,51,14,6
49.0,44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54,0,0,0,0,1,0,0,54,15,6
44.0,50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43,1,0,0,0,0,0,0,43,16,6
50.0,54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37,0,0,1,0,0,0,0,37,17,6
54.0,54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41,0,0,0,1,0,0,0,41,18,6
54.0,48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41,0,1,0,0,0,0,0,41,19,6
48.0,47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43,0,0,0,0,0,1,0,43,20,6
47.0,67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64,0,0,0,0,0,0,1,64,21,6
67.0,54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58,0,0,0,0,1,0,0,58,22,6
54.0,46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80,1,0,0,0,0,0,0,80,23,6
46.0,58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84,0,0,1,0,0,0,0,84,24,6
58.0,74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64,0,0,0,1,0,0,0,64,25,6
74.0,84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64,0,1,0,0,0,0,0,64,26,6
84.0,77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51,0,0,0,0,0,1,0,51,27,6
77.0,61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54,0,0,0,0,0,0,1,54,28,6
61.0,61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67,0,0,0,0,1,0,0,67,29,6
61.0,90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74,1,0,0,0,0,0,0,74,30,6
90.0,74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90,0,0,1,0,0,0,0,90,1,7
74.0,84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67,0,0,0,1,0,0,0,67,2,7
84.0,74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87,0,1,0,0,0,0,0,87,3,7
74.0,58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80,0,0,0,0,0,1,0,80,4,7
58.0,51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71,0,0,0,0,0,0,1,71,5,7
51.0,51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64,0,0,0,0,1,0,0,64,6,7
51.0,44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71,1,0,0,0,0,0,0,71,7,7
44.0,39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67,0,0,1,0,0,0,0,67,8,7
39.0,77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71,0,0,0,1,0,0,0,71,9,7
77.0,42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51,0,1,0,0,0,0,0,51,10,7
42.0,51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61,0,0,0,0,0,1,0,61,11,7
51.0,54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71,0,0,0,0,0,0,1,71,12,7
54.0,43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58,0,0,0,0,1,0,0,58,13,7
43.0,37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61,1,0,0,0,0,0,0,61,14,7
37.0,41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61,0,0,1,0,0,0,0,61,15,7
41.0,41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64,0,0,0,1,0,0,0,64,16,7
41.0,43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50,0,1,0,0,0,0,0,50,17,7
43.0,64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58,0,0,0,0,0,1,0,58,18,7
64.0,58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48,0,0,0,0,0,0,1,48,19,7
58.0,80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64,0,0,0,0,1,0,0,64,20,7
80.0,84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64,1,0,0,0,0,0,0,64,21,7
84.0,64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54,0,0,1,0,0,0,0,54,22,7
64.0,64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71,0,0,0,1,0,0,0,71,23,7
64.0,51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50,0,1,0,0,0,0,0,50,24,7
51.0,54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44,0,0,0,0,0,1,0,44,25,7
54.0,67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51,0,0,0,0,0,0,1,51,26,7
67.0,74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64,0,0,0,0,1,0,0,64,27,7
74.0,90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50,1,0,0,0,0,0,0,50,28,7
90.0,67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61,0,0,1,0,0,0,0,61,29,7
67.0,87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51,0,0,0,1,0,0,0,51,30,7
87.0,80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58,0,1,0,0,0,0,0,58,31,7
80.0,71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61,0,0,0,0,0,1,0,61,1,8
71.0,64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50,0,0,0,0,0,0,1,50,2,8
64.0,71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54,0,0,0,0,1,0,0,54,3,8
71.0,67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49,1,0,0,0,0,0,0,49,4,8
67.0,71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48,0,0,1,0,0,0,0,48,5,8
71.0,51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46,0,0,0,1,0,0,0,46,6,8
51.0,61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49,0,1,0,0,0,0,0,49,7,8
61.0,71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54,0,0,0,0,0,1,0,54,8,8
71.0,58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54,0,0,0,0,0,0,1,54,9,8
58.0,61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54,0,0,0,0,1,0,0,54,10,8
61.0,61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49,1,0,0,0,0,0,0,49,11,8
61.0,64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43,0,0,1,0,0,0,0,43,12,8
64.0,50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49,0,0,0,1,0,0,0,49,13,8
50.0,58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45,0,1,0,0,0,0,0,45,14,8
58.0,48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51,0,0,0,0,0,1,0,51,15,8
