lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14,0,0,0,0,0,1,0,14,11,7
4.0,7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10,0,0,0,0,0,0,1,10,12,7
7.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1,0,0,0,0,1,0,0,1,13,7
3.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14,1,0,0,0,0,0,0,14,14,7
4.0,1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1,0,0,1,0,0,0,0,1,15,7
1.0,1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1,0,0,0,1,0,0,0,1,16,7
1.0,10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3,0,1,0,0,0,0,0,3,17,7
10.0,10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,18,7
10.0,1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6,0,0,0,0,0,0,1,6,19,7
1.0,3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1,0,0,0,0,1,0,0,1,20,7
3.0,4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3,1,0,0,0,0,0,0,3,21,7
4.0,1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3,0,0,1,0,0,0,0,3,22,7
1.0,23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3,0,0,0,1,0,0,0,3,23,7
23.0,10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1,0,1,0,0,0,0,0,1,24,7
10.0,1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3,0,0,0,0,0,1,0,3,25,7
1.0,20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3,0,0,0,0,0,0,1,3,26,7
20.0,3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,27,7
3.0,4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1,1,0,0,0,0,0,0,1,28,7
4.0,27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3,0,0,1,0,0,0,0,3,29,7
27.0,3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4,0,0,0,1,0,0,0,4,30,7
3.0,6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1,0,1,0,0,0,0,0,1,31,7
6.0,1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3,0,0,0,0,0,1,0,3,1,8
1.0,1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3,0,0,0,0,0,0,1,3,2,8
1.0,4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,3,8
4.0,4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1,1,0,0,0,0,0,0,1,4,8
4.0,13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,5,8
13.0,17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,6,8
17.0,14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,7,8
14.0,10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,8,8
10.0,1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,9,8
1.0,14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4,0,0,0,0,1,0,0,4,10,8
14.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3,1,0,0,0,0,0,0,3,11,8
1.0,1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1,0,0,1,0,0,0,0,1,12,8
1.0,3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3,0,0,0,1,0,0,0,3,13,8
3.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1,0,1,0,0,0,0,0,1,14,8
1.0,6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3,0,0,0,0,0,1,0,3,15,8
6.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1,0,0,0,0,0,0,1,1,16,8
1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,17,8
3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4,1,0,0,0,0,0,0,4,18,8
3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3,0,0,1,0,0,0,0,3,19,8
3.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4,0,0,0,1,0,0,0,4,20,8
1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9,0,1,0,0,0,0,0,9,21,8
3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4,0,0,0,0,0,1,0,4,22,8
3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1,0,0,0,0,0,0,1,1,23,8
1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1,0,0,0,0,1,0,0,1,24,8
1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11,1,0,0,0,0,0,0,11,25,8
3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1,0,0,1,0,0,0,0,1,26,8
4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9,0,0,0,1,0,0,0,9,27,8
1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4,0,1,0,0,0,0,0,4,28,8
3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4,0,0,0,0,0,1,0,4,29,8
3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1,0,0,0,0,0,0,1,1,30,8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1,0,0,0,0,1,0,0,1,31,8
1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3,1,0,0,0,0,0,0,3,1,9
1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4,0,0,1,0,0,0,0,4,2,9
1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7,0,0,0,1,0,0,0,7,3,9
1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6,0,1,0,0,0,0,0,6,4,9
1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0,0,0,0,0,0,1,0,0,5,9
1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0,0,0,0,0,0,0,1,0,6,9
4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1,0,0,0,0,1,0,0,1,7,9
3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17,1,0,0,0,0,0,0,17,8,9
1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4,0,0,1,0,0,0,0,4,9,9
3.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1,0,0,0,1,0,0,0,1,10,9
1.0,3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1,0,1,0,0,0,0,0,1,11,9
3.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0,0,0,0,0,0,1,0,0,12,9
1.0,1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1,0,0,0,0,0,0,1,1,13,9
1.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33,0,0,0,0,1,0,0,33,14,9
4.0,3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6,1,0,0,0,0,0,0,6,15,9
3.0,4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3,0,0,1,0,0,0,0,3,16,9
4.0,9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3,0,0,0,1,0,0,0,3,17,9
9.0,4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1,0,1,0,0,0,0,0,1,18,9
4.0,1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9,0,0,0,0,0,1,0,9,19,9
1.0,1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1,0,0,0,0,0,0,1,1,20,9
1.0,11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0,0,0,0,0,1,0,0,0,21,9
11.0,1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3,1,0,0,0,0,0,0,3,22,9
1.0,9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7,0,0,1,0,0,0,0,7,23,9
9.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3,0,0,0,1,0,0,0,3,24,9
4.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9,0,1,0,0,0,0,0,9,25,9
4.0,1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1,0,0,0,0,0,1,0,1,26,9
1.0,1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6,0,0,0,0,0,0,1,6,27,9
1.0,3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0,0,0,0,0,1,0,0,0,28,9
3.0,4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0,1,0,0,0,0,0,0,0,29,9
4.0,7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1,0,0,1,0,0,0,0,1,30,9
7.0,6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,1,10
6.0,0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1,0,1,0,0,0,0,0,1,2,10
0.0,0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,3,10
0.0,1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6,0,0,0,0,0,0,1,6,4,10
1.0,17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1,0,0,0,0,1,0,0,1,5,10
17.0,4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4,1,0,0,0,0,0,0,4,6,10
4.0,1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0,0,0,1,0,0,0,0,0,7,10
1.0,1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1,0,0,0,1,0,0,0,1,8,10
1.0,0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1,0,1,0,0,0,0,0,1,9,10
0.0,1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,10,10
1.0,33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4,0,0,0,0,0,0,1,4,11,10
33.0,6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21,0,0,0,0,1,0,0,21,12,10
6.0,3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4,1,0,0,0,0,0,0,4,13,10
3.0,3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4,0,0,1,0,0,0,0,4,14,10
3.0,1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1,0,0,0,1,0,0,0,1,15,10
1.0,9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1,0,1,0,0,0,0,0,1,16,10
9.0,1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3,0,0,0,0,0,1,0,3,17,10
1.0,0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7,0,0,0,0,0,0,1,7,18,10
0.0,3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13,0,0,0,0,1,0,0,13,19,10
3.0,7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6,1,0,0,0,0,0,0,6,20,10
