lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41,0,0,0,1,0,0,0,41,12,3
39.0,39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51,0,1,0,0,0,0,0,51,13,3
39.0,39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41,0,0,0,0,0,1,0,41,14,3
39.0,39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39,0,0,0,0,0,0,1,39,15,3
39.0,51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50,0,0,0,0,1,0,0,50,16,3
51.0,63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60,1,0,0,0,0,0,0,60,17,3
63.0,69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46,0,0,1,0,0,0,0,46,18,3
69.0,69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37,0,0,0,1,0,0,0,37,19,3
69.0,74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53,0,1,0,0,0,0,0,53,20,3
74.0,64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55,0,0,0,0,0,1,0,55,21,3
64.0,46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39,0,0,0,0,0,0,1,39,22,3
46.0,36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47,0,0,0,0,1,0,0,47,23,3
36.0,31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62,1,0,0,0,0,0,0,62,24,3
31.0,36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50,0,0,1,0,0,0,0,50,25,3
36.0,41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40,0,0,0,1,0,0,0,40,26,3
41.0,43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41,0,1,0,0,0,0,0,41,27,3
43.0,37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54,0,0,0,0,0,1,0,54,28,3
37.0,36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35,0,0,0,0,0,0,1,35,29,3
36.0,36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42,0,0,0,0,1,0,0,42,30,3
36.0,40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31,1,0,0,0,0,0,0,31,31,3
40.0,49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34,0,0,1,0,0,0,0,34,1,4
49.0,52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43,0,0,0,1,0,0,0,43,2,4
52.0,41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40,0,1,0,0,0,0,0,40,3,4
41.0,44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39,0,0,0,0,0,1,0,39,4,4
44.0,46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44,0,0,0,0,0,0,1,44,5,4
46.0,41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38,0,0,0,0,1,0,0,38,6,4
41.0,40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44,1,0,0,0,0,0,0,44,7,4
40.0,41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47,0,0,1,0,0,0,0,47,8,4
41.0,51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54,0,0,0,1,0,0,0,54,9,4
51.0,41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77,0,1,0,0,0,0,0,77,10,4
41.0,39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44,0,0,0,0,0,1,0,44,11,4
39.0,50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45,0,0,0,0,0,0,1,45,12,4
50.0,60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67,0,0,0,0,1,0,0,67,13,4
60.0,46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84,1,0,0,0,0,0,0,84,14,4
46.0,37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55,0,0,1,0,0,0,0,55,15,4
37.0,53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63,0,0,0,1,0,0,0,63,16,4
53.0,55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47,0,1,0,0,0,0,0,47,17,4
55.0,39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51,0,0,0,0,0,1,0,51,18,4
39.0,47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52,0,0,0,0,0,0,1,52,19,4
47.0,62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46,0,0,0,0,1,0,0,46,20,4
62.0,50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36,1,0,0,0,0,0,0,36,21,4
50.0,40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38,0,0,1,0,0,0,0,38,22,4
40.0,41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44,0,0,0,1,0,0,0,44,23,4
41.0,54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46,0,1,0,0,0,0,0,46,24,4
54.0,35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42,0,0,0,0,0,1,0,42,25,4
35.0,42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64,0,0,0,0,0,0,1,64,26,4
42.0,31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43,0,0,0,0,1,0,0,43,27,4
31.0,34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52,1,0,0,0,0,0,0,52,28,4
34.0,43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41,0,0,1,0,0,0,0,41,29,4
43.0,40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45,0,0,0,1,0,0,0,45,30,4
40.0,39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41,0,1,0,0,0,0,0,41,1,5
39.0,44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49,0,0,0,0,0,1,0,49,2,5
44.0,38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37,0,0,0,0,0,0,1,37,3,5
38.0,44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51,0,0,0,0,1,0,0,51,4,5
44.0,47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40,1,0,0,0,0,0,0,40,5,5
47.0,54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41,0,0,1,0,0,0,0,41,6,5
54.0,77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45,0,0,0,1,0,0,0,45,7,5
77.0,44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51,0,1,0,0,0,0,0,51,8,5
44.0,45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54,0,0,0,0,0,1,0,54,9,5
45.0,67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62,0,0,0,0,0,0,1,62,10,5
67.0,84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41,0,0,0,0,1,0,0,41,11,5
84.0,55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45,1,0,0,0,0,0,0,45,12,5
55.0,63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71,0,0,1,0,0,0,0,71,13,5
63.0,47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74,0,0,0,1,0,0,0,74,14,5
47.0,51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97,0,1,0,0,0,0,0,97,15,5
51.0,52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93,0,0,0,0,0,1,0,93,16,5
52.0,46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58,0,0,0,0,0,0,1,58,17,5
46.0,36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55,0,0,0,0,1,0,0,55,18,5
36.0,38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54,1,0,0,0,0,0,0,54,19,5
38.0,44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52,0,0,1,0,0,0,0,52,20,5
44.0,46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35,0,0,0,1,0,0,0,35,21,5
46.0,42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49,0,1,0,0,0,0,0,49,22,5
42.0,64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61,0,0,0,0,0,1,0,61,23,5
64.0,43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50,0,0,0,0,0,0,1,50,24,5
43.0,52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34,0,0,0,0,1,0,0,34,25,5
52.0,41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58,1,0,0,0,0,0,0,58,26,5
41.0,45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63,0,0,1,0,0,0,0,63,27,5
45.0,41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43,0,0,0,1,0,0,0,43,28,5
41.0,49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46,0,1,0,0,0,0,0,46,29,5
49.0,37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51,0,0,0,0,0,1,0,51,30,5
37.0,51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54,0,0,0,0,0,0,1,54,31,5
51.0,40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67,0,0,0,0,1,0,0,67,1,6
40.0,41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100,1,0,0,0,0,0,0,100,2,6
41.0,45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126,0,0,1,0,0,0,0,126,3,6
45.0,51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129,0,0,0,1,0,0,0,129,4,6
51.0,54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56,0,1,0,0,0,0,0,56,5,6
54.0,62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45,0,0,0,0,0,1,0,45,6,6
62.0,41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32,0,0,0,0,0,0,1,32,7,6
41.0,45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49,0,0,0,0,1,0,0,49,8,6
45.0,71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90,1,0,0,0,0,0,0,90,9,6
71.0,74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93,0,0,1,0,0,0,0,93,10,6
74.0,97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71,0,0,0,1,0,0,0,71,11,6
97.0,93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54,0,1,0,0,0,0,0,54,12,6
93.0,58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51,0,0,0,0,0,1,0,51,13,6
58.0,55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43,0,0,0,0,0,0,1,43,14,6
55.0,54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47,0,0,0,0,1,0,0,47,15,6
54.0,52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126,1,0,0,0,0,0,0,126,16,6
52.0,35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67,0,0,1,0,0,0,0,67,17,6
35.0,49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40,0,0,0,1,0,0,0,40,18,6
49.0,61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46,0,1,0,0,0,0,0,46,19,6
61.0,50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54,0,0,0,0,0,1,0,54,20,6
50.0,34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84,0,0,0,0,0,0,1,84,21,6
