lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,51.0,71.0,71.0,67.0,90.0,101.0,112.0,105.0,87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50,0,0,0,0,0,1,0,50,10,5
51.0,71.0,71.0,67.0,90.0,101.0,112.0,105.0,87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77,0,0,0,0,0,0,1,77,11,5
71.0,71.0,67.0,90.0,101.0,112.0,105.0,87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93,0,0,0,0,1,0,0,93,12,5
71.0,67.0,90.0,101.0,112.0,105.0,87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80,1,0,0,0,0,0,0,80,13,5
67.0,90.0,101.0,112.0,105.0,87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50,0,0,1,0,0,0,0,50,14,5
90.0,101.0,112.0,105.0,87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40,0,0,0,1,0,0,0,40,15,5
101.0,112.0,105.0,87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39,0,1,0,0,0,0,0,39,16,5
112.0,105.0,87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48,0,0,0,0,0,1,0,48,17,5
105.0,87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71,0,0,0,0,0,0,1,71,18,5
87.0,61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84,0,0,0,0,1,0,0,84,19,5
61.0,77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58,1,0,0,0,0,0,0,58,20,5
77.0,93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41,0,0,1,0,0,0,0,41,21,5
93.0,58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44,0,0,0,1,0,0,0,44,22,5
58.0,67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44,0,1,0,0,0,0,0,44,23,5
67.0,64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36,0,0,0,0,0,1,0,36,24,5
64.0,52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38,0,0,0,0,0,0,1,38,25,5
52.0,54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46,0,0,0,0,1,0,0,46,26,5
54.0,47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71,1,0,0,0,0,0,0,71,27,5
47.0,64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74,0,0,1,0,0,0,0,74,28,5
64.0,80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46,0,0,0,1,0,0,0,46,29,5
80.0,84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77,0,1,0,0,0,0,0,77,30,5
84.0,84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90,0,0,0,0,0,1,0,90,31,5
84.0,44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115,0,0,0,0,0,0,1,115,1,6
44.0,43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147,0,0,0,0,1,0,0,147,2,6
43.0,42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133,1,0,0,0,0,0,0,133,3,6
42.0,40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133,0,0,1,0,0,0,0,133,4,6
40.0,42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84,0,0,0,1,0,0,0,84,5,6
42.0,50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80,0,1,0,0,0,0,0,80,6,6
50.0,77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84,0,0,0,0,0,1,0,84,7,6
77.0,93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108,0,0,0,0,0,0,1,108,8,6
93.0,80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126,0,0,0,0,1,0,0,126,9,6
80.0,50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58,1,0,0,0,0,0,0,58,10,6
50.0,40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45,0,0,1,0,0,0,0,45,11,6
40.0,39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45,0,0,0,1,0,0,0,45,12,6
39.0,48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48,0,1,0,0,0,0,0,48,13,6
48.0,71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71,0,0,0,0,0,1,0,71,14,6
71.0,84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74,0,0,0,0,0,0,1,74,15,6
84.0,58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59,0,0,0,0,1,0,0,59,16,6
58.0,41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100,1,0,0,0,0,0,0,100,17,6
41.0,44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97,0,0,1,0,0,0,0,97,18,6
44.0,44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122,0,0,0,1,0,0,0,122,19,6
44.0,36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147,0,1,0,0,0,0,0,147,20,6
36.0,38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80,0,0,0,0,0,1,0,80,21,6
38.0,46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80,0,0,0,0,0,0,1,80,22,6
46.0,71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101,0,0,0,0,1,0,0,101,23,6
71.0,74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97,1,0,0,0,0,0,0,97,24,6
74.0,46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108,0,0,1,0,0,0,0,108,25,6
46.0,77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97,0,0,0,1,0,0,0,97,26,6
77.0,90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105,0,1,0,0,0,0,0,105,27,6
90.0,115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115,0,0,0,0,0,1,0,115,28,6
115.0,147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140,0,0,0,0,0,0,1,140,29,6
147.0,133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100,0,0,0,0,1,0,0,100,30,6
133.0,133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90,1,0,0,0,0,0,0,90,1,7
133.0,84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100,0,0,1,0,0,0,0,100,2,7
84.0,80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71,0,0,0,1,0,0,0,71,3,7
80.0,84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84,0,1,0,0,0,0,0,84,4,7
84.0,108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115,0,0,0,0,0,1,0,115,5,7
108.0,126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90,0,0,0,0,0,0,1,90,6,7
126.0,58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93,0,0,0,0,1,0,0,93,7,7
58.0,45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100,1,0,0,0,0,0,0,100,8,7
45.0,45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77,0,0,1,0,0,0,0,77,9,7
45.0,48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67,0,0,0,1,0,0,0,67,10,7
48.0,71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97,0,1,0,0,0,0,0,97,11,7
71.0,74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93,0,0,0,0,0,1,0,93,12,7
74.0,59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115,0,0,0,0,0,0,1,115,13,7
59.0,100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122,0,0,0,0,1,0,0,122,14,7
100.0,97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112,1,0,0,0,0,0,0,112,15,7
97.0,122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93,0,0,1,0,0,0,0,93,16,7
122.0,147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84,0,0,0,1,0,0,0,84,17,7
147.0,80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87,0,1,0,0,0,0,0,87,18,7
80.0,80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74,0,0,0,0,0,1,0,74,19,7
80.0,101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108,0,0,0,0,0,0,1,108,20,7
101.0,97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100,0,0,0,0,1,0,0,100,21,7
97.0,108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112,1,0,0,0,0,0,0,112,22,7
108.0,97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119,0,0,1,0,0,0,0,119,23,7
97.0,105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84,0,0,0,1,0,0,0,84,24,7
105.0,115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77,0,1,0,0,0,0,0,77,25,7
115.0,140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90,0,0,0,0,0,1,0,90,26,7
140.0,100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87,0,0,0,0,0,0,1,87,27,7
100.0,90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90,0,0,0,0,1,0,0,90,28,7
90.0,100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108,1,0,0,0,0,0,0,108,29,7
100.0,71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62,0,0,1,0,0,0,0,62,30,7
71.0,84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57,0,0,0,1,0,0,0,57,31,7
84.0,115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61,0,1,0,0,0,0,0,61,1,8
115.0,90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47,0,0,0,0,0,1,0,47,2,8
90.0,93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51,0,0,0,0,0,0,1,51,3,8
93.0,100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58,0,0,0,0,1,0,0,58,4,8
100.0,77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93,1,0,0,0,0,0,0,93,5,8
77.0,67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93,0,0,1,0,0,0,0,93,6,8
67.0,97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77,0,0,0,1,0,0,0,77,7,8
97.0,93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101,0,1,0,0,0,0,0,101,8,8
93.0,115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136,0,0,0,0,0,1,0,136,9,8
115.0,122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136,0,0,0,0,0,0,1,136,10,8
122.0,112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136.0,136,0,0,0,0,1,0,0,136,11,8
112.0,93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136.0,136.0,77,1,0,0,0,0,0,0,77,12,8
93.0,84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136.0,136.0,77.0,84,0,0,1,0,0,0,0,84,13,8
84.0,87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136.0,136.0,77.0,84.0,71,0,0,0,1,0,0,0,71,14,8
87.0,74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136.0,136.0,77.0,84.0,71.0,64,0,1,0,0,0,0,0,64,15,8
74.0,108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136.0,136.0,77.0,84.0,71.0,64.0,80,0,0,0,0,0,1,0,80,16,8
108.0,100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136.0,136.0,77.0,84.0,71.0,64.0,80.0,64,0,0,0,0,0,0,1,64,17,8
100.0,112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136.0,136.0,77.0,84.0,71.0,64.0,80.0,64.0,115,0,0,0,0,1,0,0,115,18,8
112.0,119.0,84.0,77.0,90.0,87.0,90.0,108.0,62.0,57.0,61.0,47.0,51.0,58.0,93.0,93.0,77.0,101.0,136.0,136.0,136.0,77.0,84.0,71.0,64.0,80.0,64.0,115.0,74,1,0,0,0,0,0,0,74,19,8
