lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30,0,0,0,1,0,0,0,30,12,3
54.0,28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31,0,1,0,0,0,0,0,31,13,3
28.0,41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38,0,0,0,0,0,1,0,38,14,3
41.0,46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44,0,0,0,0,0,0,1,44,15,3
46.0,36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40,0,0,0,0,1,0,0,40,16,3
36.0,45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46,1,0,0,0,0,0,0,46,17,3
45.0,53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51,0,0,1,0,0,0,0,51,18,3
53.0,35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44,0,0,0,1,0,0,0,44,19,3
35.0,41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47,0,1,0,0,0,0,0,47,20,3
41.0,47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50,0,0,0,0,0,1,0,50,21,3
47.0,84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77,0,0,0,0,0,0,1,77,22,3
84.0,45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64,0,0,0,0,1,0,0,64,23,3
45.0,41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40,1,0,0,0,0,0,0,40,24,3
41.0,51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44,0,0,1,0,0,0,0,44,25,3
51.0,51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62,0,0,0,1,0,0,0,62,26,3
51.0,55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60,0,1,0,0,0,0,0,60,27,3
55.0,52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46,0,0,0,0,0,1,0,46,28,3
52.0,44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37,0,0,0,0,0,0,1,37,29,3
44.0,54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40,0,0,0,0,1,0,0,40,30,3
54.0,52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100,1,0,0,0,0,0,0,100,31,3
52.0,38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48,0,0,1,0,0,0,0,48,1,4
38.0,33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31,0,0,0,1,0,0,0,31,2,4
33.0,31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51,0,1,0,0,0,0,0,51,3,4
31.0,41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100,0,0,0,0,0,1,0,100,4,4
41.0,34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42,0,0,0,0,0,0,1,42,5,4
34.0,34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49,0,0,0,0,1,0,0,49,6,4
34.0,35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136,1,0,0,0,0,0,0,136,7,4
35.0,30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77,0,0,1,0,0,0,0,77,8,4
30.0,31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71,0,0,0,1,0,0,0,71,9,4
31.0,38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41,0,1,0,0,0,0,0,41,10,4
38.0,44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36,0,0,0,0,0,1,0,36,11,4
44.0,40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36,0,0,0,0,0,0,1,36,12,4
40.0,46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46,0,0,0,0,1,0,0,46,13,4
46.0,51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50,1,0,0,0,0,0,0,50,14,4
51.0,44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50,0,0,1,0,0,0,0,50,15,4
44.0,47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39,0,0,0,1,0,0,0,39,16,4
47.0,50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41,0,1,0,0,0,0,0,41,17,4
50.0,77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34,0,0,0,0,0,1,0,34,18,4
77.0,64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41,0,0,0,0,0,0,1,41,19,4
64.0,40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58,0,0,0,0,1,0,0,58,20,4
40.0,44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40,1,0,0,0,0,0,0,40,21,4
44.0,62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34,0,0,1,0,0,0,0,34,22,4
62.0,60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42,0,0,0,1,0,0,0,42,23,4
60.0,46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133,0,1,0,0,0,0,0,133,24,4
46.0,37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45,0,0,0,0,0,1,0,45,25,4
37.0,40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59,0,0,0,0,0,0,1,59,26,4
40.0,100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51,0,0,0,0,1,0,0,51,27,4
100.0,48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81,1,0,0,0,0,0,0,81,28,4
48.0,31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76,0,0,1,0,0,0,0,76,29,4
31.0,51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45,0,0,0,1,0,0,0,45,30,4
51.0,100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80,0,1,0,0,0,0,0,80,1,5
100.0,42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108,0,0,0,0,0,1,0,108,2,5
42.0,49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55,0,0,0,0,0,0,1,55,3,5
49.0,136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54,0,0,0,0,1,0,0,54,4,5
136.0,77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74,1,0,0,0,0,0,0,74,5,5
77.0,71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87,0,0,1,0,0,0,0,87,6,5
71.0,41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122,0,0,0,1,0,0,0,122,7,5
41.0,36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71,0,1,0,0,0,0,0,71,8,5
36.0,36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44,0,0,0,0,0,1,0,44,9,5
36.0,46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47,0,0,0,0,0,0,1,47,10,5
46.0,50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51,0,0,0,0,1,0,0,51,11,5
50.0,50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64,1,0,0,0,0,0,0,64,12,5
50.0,39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45,0,0,1,0,0,0,0,45,13,5
39.0,41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71,0,0,0,1,0,0,0,71,14,5
41.0,34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129,0,1,0,0,0,0,0,129,15,5
34.0,41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77,0,0,0,0,0,1,0,77,16,5
41.0,58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41,0,0,0,0,0,0,1,41,17,5
58.0,40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47,0,0,0,0,1,0,0,47,18,5
40.0,34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39,1,0,0,0,0,0,0,39,19,5
34.0,42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44,0,0,1,0,0,0,0,44,20,5
42.0,133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29,0,0,0,1,0,0,0,29,21,5
133.0,45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32,0,1,0,0,0,0,0,32,22,5
45.0,59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45,0,0,0,0,0,1,0,45,23,5
59.0,51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19,0,0,0,0,0,0,1,19,24,5
51.0,81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87,0,0,0,0,1,0,0,87,25,5
81.0,76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53,1,0,0,0,0,0,0,53,26,5
76.0,45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65,0,0,1,0,0,0,0,65,27,5
45.0,80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59,0,0,0,1,0,0,0,59,28,5
80.0,108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35,0,1,0,0,0,0,0,35,29,5
108.0,55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53,0,0,0,0,0,1,0,53,30,5
55.0,54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41,0,0,0,0,0,0,1,41,31,5
54.0,74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29,0,0,0,0,1,0,0,29,1,6
74.0,87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30,1,0,0,0,0,0,0,30,2,6
87.0,122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28,0,0,1,0,0,0,0,28,3,6
122.0,71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37,0,0,0,1,0,0,0,37,4,6
71.0,44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34,0,1,0,0,0,0,0,34,5,6
44.0,47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32,0,0,0,0,0,1,0,32,6,6
47.0,51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50,0,0,0,0,0,0,1,50,7,6
51.0,64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49,0,0,0,0,1,0,0,49,8,6
64.0,45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108,1,0,0,0,0,0,0,108,9,6
45.0,71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84,0,0,1,0,0,0,0,84,10,6
71.0,129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44,0,0,0,1,0,0,0,44,11,6
129.0,77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35,0,1,0,0,0,0,0,35,12,6
77.0,41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47,0,0,0,0,0,1,0,47,13,6
41.0,47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45,0,0,0,0,0,0,1,45,14,6
47.0,39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40,0,0,0,0,1,0,0,40,15,6
39.0,44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33,1,0,0,0,0,0,0,33,16,6
44.0,29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33,0,0,1,0,0,0,0,33,17,6
29.0,32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32,0,0,0,1,0,0,0,32,18,6
32.0,45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33,0,1,0,0,0,0,0,33,19,6
45.0,19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30,0,0,0,0,0,1,0,30,20,6
19.0,87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22,0,0,0,0,0,0,1,22,21,6
