lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33,0,1,0,0,0,0,0,33,13,3
32.0,25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39,0,0,0,0,0,1,0,39,14,3
25.0,37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39,0,0,0,0,0,0,1,39,15,3
37.0,38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42,0,0,0,0,1,0,0,42,16,3
38.0,66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44,1,0,0,0,0,0,0,44,17,3
66.0,75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39,0,0,1,0,0,0,0,39,18,3
75.0,52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38,0,0,0,1,0,0,0,38,19,3
52.0,58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54,0,1,0,0,0,0,0,54,20,3
58.0,61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54,0,0,0,0,0,1,0,54,21,3
61.0,48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41,0,0,0,0,0,0,1,41,22,3
48.0,38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38,0,0,0,0,1,0,0,38,23,3
38.0,28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57,1,0,0,0,0,0,0,57,24,3
28.0,34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48,0,0,1,0,0,0,0,48,25,3
34.0,37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38,0,0,0,1,0,0,0,38,26,3
37.0,35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41,0,1,0,0,0,0,0,41,27,3
35.0,44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35,0,0,0,0,0,1,0,35,28,3
44.0,38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40,0,0,0,0,0,0,1,40,29,3
38.0,35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41,0,0,0,0,1,0,0,41,30,3
35.0,43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24,1,0,0,0,0,0,0,24,31,3
43.0,55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34,0,0,1,0,0,0,0,34,1,4
55.0,55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39,0,0,0,1,0,0,0,39,2,4
55.0,38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42,0,1,0,0,0,0,0,42,3,4
38.0,42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46,0,0,0,0,0,1,0,46,4,4
42.0,44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49,0,0,0,0,0,0,1,49,5,4
44.0,39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34,0,0,0,0,1,0,0,34,6,4
39.0,34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43,1,0,0,0,0,0,0,43,7,4
34.0,39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47,0,0,1,0,0,0,0,47,8,4
39.0,33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54,0,0,0,1,0,0,0,54,9,4
33.0,39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58,0,1,0,0,0,0,0,58,10,4
39.0,39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54,0,0,0,0,0,1,0,54,11,4
39.0,42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42,0,0,0,0,0,0,1,42,12,4
42.0,44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61,0,0,0,0,1,0,0,61,13,4
44.0,39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67,1,0,0,0,0,0,0,67,14,4
39.0,38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56,0,0,1,0,0,0,0,56,15,4
38.0,54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40,0,0,0,1,0,0,0,40,16,4
54.0,54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38,0,1,0,0,0,0,0,38,17,4
54.0,41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31,0,0,0,0,0,1,0,31,18,4
41.0,38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37,0,0,0,0,0,0,1,37,19,4
38.0,57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51,0,0,0,0,1,0,0,51,20,4
57.0,48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29,1,0,0,0,0,0,0,29,21,4
48.0,38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29,0,0,1,0,0,0,0,29,22,4
38.0,41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26,0,0,0,1,0,0,0,26,23,4
41.0,35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37,0,1,0,0,0,0,0,37,24,4
35.0,40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42,0,0,0,0,0,1,0,42,25,4
40.0,41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54,0,0,0,0,0,0,1,54,26,4
41.0,24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34,0,0,0,0,1,0,0,34,27,4
24.0,34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54,1,0,0,0,0,0,0,54,28,4
34.0,39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64,0,0,1,0,0,0,0,64,29,4
39.0,42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37,0,0,0,1,0,0,0,37,30,4
42.0,46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39,0,1,0,0,0,0,0,39,1,5
46.0,49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44,0,0,0,0,0,1,0,44,2,5
49.0,34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44,0,0,0,0,0,0,1,44,3,5
34.0,43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36,0,0,0,0,1,0,0,36,4,5
43.0,47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34,1,0,0,0,0,0,0,34,5,5
47.0,54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40,0,0,1,0,0,0,0,40,6,5
54.0,58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43,0,0,0,1,0,0,0,43,7,5
58.0,54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47,0,1,0,0,0,0,0,47,8,5
54.0,42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60,0,0,0,0,0,1,0,60,9,5
42.0,61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64,0,0,0,0,0,0,1,64,10,5
61.0,67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61,0,0,0,0,1,0,0,61,11,5
67.0,56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27,1,0,0,0,0,0,0,27,12,5
56.0,40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49,0,0,1,0,0,0,0,49,13,5
40.0,38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71,0,0,0,1,0,0,0,71,14,5
38.0,31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56,0,1,0,0,0,0,0,56,15,5
31.0,37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74,0,0,0,0,0,1,0,74,16,5
37.0,51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54,0,0,0,0,0,0,1,54,17,5
51.0,29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39,0,0,0,0,1,0,0,39,18,5
29.0,29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31,1,0,0,0,0,0,0,31,19,5
29.0,26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35,0,0,1,0,0,0,0,35,20,5
26.0,37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34,0,0,0,1,0,0,0,34,21,5
37.0,42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43,0,1,0,0,0,0,0,43,22,5
42.0,54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45,0,0,0,0,0,1,0,45,23,5
54.0,34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41,0,0,0,0,0,0,1,41,24,5
34.0,54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43,0,0,0,0,1,0,0,43,25,5
54.0,64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47,1,0,0,0,0,0,0,47,26,5
64.0,37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46,0,0,1,0,0,0,0,46,27,5
37.0,39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44,0,0,0,1,0,0,0,44,28,5
39.0,44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43,0,1,0,0,0,0,0,43,29,5
44.0,44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46,0,0,0,0,0,1,0,46,30,5
44.0,36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48,0,0,0,0,0,0,1,48,31,5
36.0,34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48,0,0,0,0,1,0,0,48,1,6
34.0,40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80,1,0,0,0,0,0,0,80,2,6
40.0,43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87,0,0,1,0,0,0,0,87,3,6
43.0,47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43,0,0,0,1,0,0,0,43,4,6
47.0,60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26,0,1,0,0,0,0,0,26,5,6
60.0,64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28,0,0,0,0,0,1,0,28,6,6
64.0,61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40,0,0,0,0,0,0,1,40,7,6
61.0,27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38,0,0,0,0,1,0,0,38,8,6
27.0,49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46,1,0,0,0,0,0,0,46,9,6
49.0,71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49,0,0,1,0,0,0,0,49,10,6
71.0,56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49,0,0,0,1,0,0,0,49,11,6
56.0,74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44,0,1,0,0,0,0,0,44,12,6
74.0,54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39,0,0,0,0,0,1,0,39,13,6
54.0,39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38,0,0,0,0,0,0,1,38,14,6
39.0,31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25,0,0,0,0,1,0,0,25,15,6
31.0,35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51,1,0,0,0,0,0,0,51,16,6
35.0,34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47,0,0,1,0,0,0,0,47,17,6
34.0,43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36,0,0,0,1,0,0,0,36,18,6
43.0,45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43,0,1,0,0,0,0,0,43,19,6
45.0,41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48,0,0,0,0,0,1,0,48,20,6
41.0,43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51,0,0,0,0,0,0,1,51,21,6
43.0,47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27,0,0,0,0,1,0,0,27,22,6
