lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50,0,0,0,0,1,0,0,50,23,3
51.0,37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41,1,0,0,0,0,0,0,41,24,3
37.0,32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41,0,0,1,0,0,0,0,41,25,3
32.0,35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36,0,0,0,1,0,0,0,36,26,3
35.0,59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35,0,1,0,0,0,0,0,35,27,3
59.0,52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45,0,0,0,0,0,1,0,45,28,3
52.0,40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58,0,0,0,0,0,0,1,58,29,3
40.0,42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44,0,0,0,0,1,0,0,44,30,3
42.0,55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42,1,0,0,0,0,0,0,42,31,3
55.0,83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44,0,0,1,0,0,0,0,44,1,4
83.0,59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52,0,0,0,1,0,0,0,52,2,4
59.0,43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40,0,1,0,0,0,0,0,40,3,4
43.0,43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47,0,0,0,0,0,1,0,47,4,4
43.0,123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62,0,0,0,0,0,0,1,62,5,4
123.0,42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42,0,0,0,0,1,0,0,42,6,4
42.0,31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44,1,0,0,0,0,0,0,44,7,4
31.0,39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58,0,0,1,0,0,0,0,58,8,4
39.0,32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58,0,0,0,1,0,0,0,58,9,4
32.0,41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61,0,1,0,0,0,0,0,61,10,4
41.0,44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63,0,0,0,0,0,1,0,63,11,4
44.0,39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63,0,0,0,0,0,0,1,63,12,4
39.0,44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63,0,0,0,0,1,0,0,63,13,4
44.0,42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69,1,0,0,0,0,0,0,69,14,4
42.0,42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52,0,0,1,0,0,0,0,52,15,4
42.0,46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47,0,0,0,1,0,0,0,47,16,4
46.0,49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51,0,1,0,0,0,0,0,51,17,4
49.0,44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60,0,0,0,0,0,1,0,60,18,4
44.0,50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68,0,0,0,0,0,0,1,68,19,4
50.0,41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64,0,0,0,0,1,0,0,64,20,4
41.0,41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58,1,0,0,0,0,0,0,58,21,4
41.0,36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48,0,0,1,0,0,0,0,48,22,4
36.0,35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27,0,0,0,1,0,0,0,27,23,4
35.0,45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39,0,1,0,0,0,0,0,39,24,4
45.0,58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44,0,0,0,0,0,1,0,44,25,4
58.0,44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45,0,0,0,0,0,0,1,45,26,4
44.0,42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45,0,0,0,0,1,0,0,45,27,4
42.0,44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67,1,0,0,0,0,0,0,67,28,4
44.0,52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64,0,0,1,0,0,0,0,64,29,4
52.0,40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42,0,0,0,1,0,0,0,42,30,4
40.0,47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48,0,1,0,0,0,0,0,48,1,5
47.0,62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53,0,0,0,0,0,1,0,53,2,5
62.0,42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54,0,0,0,0,0,0,1,54,3,5
42.0,44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39,0,0,0,0,1,0,0,39,4,5
44.0,58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36,1,0,0,0,0,0,0,36,5,5
58.0,58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45,0,0,1,0,0,0,0,45,6,5
58.0,61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49,0,0,0,1,0,0,0,49,7,5
61.0,63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84,0,1,0,0,0,0,0,84,8,5
63.0,63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61,0,0,0,0,0,1,0,61,9,5
63.0,63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68,0,0,0,0,0,0,1,68,10,5
63.0,69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64,0,0,0,0,1,0,0,64,11,5
69.0,52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63,1,0,0,0,0,0,0,63,12,5
52.0,47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39,0,0,1,0,0,0,0,39,13,5
47.0,51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64,0,0,0,1,0,0,0,64,14,5
51.0,60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58,0,1,0,0,0,0,0,58,15,5
60.0,68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60,0,0,0,0,0,1,0,60,16,5
68.0,64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59,0,0,0,0,0,0,1,59,17,5
64.0,58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52,0,0,0,0,1,0,0,52,18,5
58.0,48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57,1,0,0,0,0,0,0,57,19,5
48.0,27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55,0,0,1,0,0,0,0,55,20,5
27.0,39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43,0,0,0,1,0,0,0,43,21,5
39.0,44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49,0,1,0,0,0,0,0,49,22,5
44.0,45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33,0,0,0,0,0,1,0,33,23,5
45.0,45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37,0,0,0,0,0,0,1,37,24,5
45.0,67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34,0,0,0,0,1,0,0,34,25,5
67.0,64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51,1,0,0,0,0,0,0,51,26,5
64.0,42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63,0,0,1,0,0,0,0,63,27,5
42.0,48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56,0,0,0,1,0,0,0,56,28,5
48.0,53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35,0,1,0,0,0,0,0,35,29,5
53.0,54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26,0,0,0,0,0,1,0,26,30,5
54.0,39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70,0,0,0,0,0,0,1,70,31,5
39.0,36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54,0,0,0,0,1,0,0,54,1,6
36.0,45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55,1,0,0,0,0,0,0,55,2,6
45.0,49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46,0,0,1,0,0,0,0,46,3,6
49.0,84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53,0,0,0,1,0,0,0,53,4,6
84.0,61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44,0,1,0,0,0,0,0,44,5,6
61.0,68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37,0,0,0,0,0,1,0,37,6,6
68.0,64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48,0,0,0,0,0,0,1,48,7,6
64.0,63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44,0,0,0,0,1,0,0,44,8,6
63.0,39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44,1,0,0,0,0,0,0,44,9,6
39.0,64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55,0,0,1,0,0,0,0,55,10,6
64.0,58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47,0,0,0,1,0,0,0,47,11,6
58.0,60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42,0,1,0,0,0,0,0,42,12,6
60.0,59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46,0,0,0,0,0,1,0,46,13,6
59.0,52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52,0,0,0,0,0,0,1,52,14,6
52.0,57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54,0,0,0,0,1,0,0,54,15,6
57.0,55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48,1,0,0,0,0,0,0,48,16,6
55.0,43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45,0,0,1,0,0,0,0,45,17,6
43.0,49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54,0,0,0,1,0,0,0,54,18,6
49.0,33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56,0,1,0,0,0,0,0,56,19,6
33.0,37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48,0,0,0,0,0,1,0,48,20,6
37.0,34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47,0,0,0,0,0,0,1,47,21,6
34.0,51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40,0,0,0,0,1,0,0,40,22,6
51.0,63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56,1,0,0,0,0,0,0,56,23,6
63.0,56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40,0,0,1,0,0,0,0,40,24,6
56.0,35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48,0,0,0,1,0,0,0,48,25,6
35.0,26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58,0,1,0,0,0,0,0,58,26,6
26.0,70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55,0,0,0,0,0,1,0,55,27,6
70.0,54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57,0,0,0,0,0,0,1,57,28,6
54.0,55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43,0,0,0,0,1,0,0,43,29,6
55.0,46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41,1,0,0,0,0,0,0,41,30,6
46.0,53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59,0,0,1,0,0,0,0,59,1,7
53.0,44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55,0,0,0,1,0,0,0,55,2,7
