lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44,0,0,0,0,0,0,1,44,4,10
42.0,23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31,0,0,0,0,1,0,0,31,5,10
23.0,35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47,1,0,0,0,0,0,0,47,6,10
35.0,44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29,0,0,1,0,0,0,0,29,7,10
44.0,49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20,0,0,0,1,0,0,0,20,8,10
49.0,44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17,0,1,0,0,0,0,0,17,9,10
44.0,29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19,0,0,0,0,0,1,0,19,10,10
29.0,36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18,0,0,0,0,0,0,1,18,11,10
36.0,34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11,0,0,0,0,1,0,0,11,12,10
34.0,46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30,1,0,0,0,0,0,0,30,13,10
46.0,48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38,0,0,1,0,0,0,0,38,14,10
48.0,54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22,0,0,0,1,0,0,0,22,15,10
54.0,29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31,0,1,0,0,0,0,0,31,16,10
29.0,31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31,0,0,0,0,0,1,0,31,17,10
31.0,46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36,0,0,0,0,0,0,1,36,18,10
46.0,58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40,0,0,0,0,1,0,0,40,19,10
58.0,25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43,1,0,0,0,0,0,0,43,20,10
25.0,14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39,0,0,1,0,0,0,0,39,21,10
14.0,34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37,0,0,0,1,0,0,0,37,22,10
34.0,38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29,0,1,0,0,0,0,0,29,23,10
38.0,31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25,0,0,0,0,0,1,0,25,24,10
31.0,49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28,0,0,0,0,0,0,1,28,25,10
49.0,32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32,0,0,0,0,1,0,0,32,26,10
32.0,39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33,1,0,0,0,0,0,0,33,27,10
39.0,33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19,0,0,1,0,0,0,0,19,28,10
33.0,32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24,0,0,0,1,0,0,0,24,29,10
32.0,40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23,0,1,0,0,0,0,0,23,30,10
40.0,44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22,0,0,0,0,0,1,0,22,31,10
44.0,31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36,0,0,0,0,1,0,0,36,1,3
31.0,47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41,1,0,0,0,0,0,0,41,2,3
47.0,29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38,0,0,1,0,0,0,0,38,3,3
29.0,20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40,0,0,0,1,0,0,0,40,4,3
20.0,17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35,0,1,0,0,0,0,0,35,5,3
17.0,19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41,0,0,0,0,0,1,0,41,6,3
19.0,18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38,0,0,0,0,0,0,1,38,7,3
18.0,11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40,1,0,0,0,0,0,0,40,9,3
11.0,30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40,0,0,1,0,0,0,0,40,10,3
30.0,38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39,0,0,0,1,0,0,0,39,11,3
38.0,22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38,0,1,0,0,0,0,0,38,12,3
22.0,31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38,0,0,0,0,0,1,0,38,13,3
31.0,31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40,0,0,0,0,0,0,1,40,14,3
31.0,36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46,0,0,0,0,1,0,0,46,15,3
36.0,40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40,1,0,0,0,0,0,0,40,16,3
40.0,43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25,0,0,1,0,0,0,0,25,17,3
43.0,39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38,0,0,0,1,0,0,0,38,18,3
39.0,37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46,0,1,0,0,0,0,0,46,19,3
37.0,29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31,0,0,0,0,0,1,0,31,20,3
29.0,25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33,0,0,0,0,0,0,1,33,21,3
25.0,28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42,0,0,0,0,1,0,0,42,22,3
28.0,32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46,1,0,0,0,0,0,0,46,23,3
32.0,33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32,0,0,1,0,0,0,0,32,24,3
33.0,19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44,0,0,0,1,0,0,0,44,25,3
19.0,24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41,0,1,0,0,0,0,0,41,26,3
24.0,23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30,0,0,0,0,0,1,0,30,27,3
23.0,22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10,0,0,0,0,0,0,1,10,28,3
22.0,36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33,0,0,0,0,1,0,0,33,29,3
36.0,41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31,1,0,0,0,0,0,0,31,30,3
41.0,38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43,0,0,1,0,0,0,0,43,31,3
38.0,40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39,0,0,0,1,0,0,0,39,1,4
40.0,35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36,0,1,0,0,0,0,0,36,2,4
35.0,41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31,0,0,0,0,0,1,0,31,3,4
41.0,38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40,0,0,0,0,0,0,1,40,4,4
38.0,40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40,0,0,0,0,1,0,0,40,5,4
40.0,40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44,1,0,0,0,0,0,0,44,6,4
40.0,39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44,0,0,1,0,0,0,0,44,7,4
39.0,38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45,0,0,0,1,0,0,0,45,8,4
38.0,38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41,0,1,0,0,0,0,0,41,9,4
38.0,40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41,0,0,0,0,0,1,0,41,10,4
40.0,46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42,0,0,0,0,0,0,1,42,11,4
46.0,40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54,0,0,0,0,1,0,0,54,12,4
40.0,25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51,1,0,0,0,0,0,0,51,13,4
25.0,38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39,0,0,1,0,0,0,0,39,14,4
38.0,46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38,0,0,0,1,0,0,0,38,15,4
46.0,31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36,0,1,0,0,0,0,0,36,16,4
31.0,33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48,0,0,0,0,0,1,0,48,17,4
33.0,42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47,0,0,0,0,0,0,1,47,18,4
42.0,46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45,0,0,0,0,1,0,0,45,19,4
46.0,32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46,1,0,0,0,0,0,0,46,20,4
32.0,44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51,0,0,1,0,0,0,0,51,21,4
44.0,41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49,0,0,0,1,0,0,0,49,22,4
41.0,30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39,0,1,0,0,0,0,0,39,23,4
30.0,10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34,0,0,0,0,0,1,0,34,24,4
10.0,33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47,0,0,0,0,0,0,1,47,25,4
33.0,31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47,0,0,0,0,1,0,0,47,26,4
31.0,43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61,1,0,0,0,0,0,0,61,27,4
43.0,39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41,0,0,1,0,0,0,0,41,28,4
39.0,36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45,0,0,0,1,0,0,0,45,29,4
36.0,31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54,0,1,0,0,0,0,0,54,30,4
31.0,40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74,0,0,0,0,0,1,0,74,1,5
40.0,40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49,0,0,0,0,0,0,1,49,2,5
40.0,44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39,0,0,0,0,1,0,0,39,3,5
44.0,44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41,1,0,0,0,0,0,0,41,4,5
44.0,45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45,0,0,0,1,0,0,0,45,6,5
45.0,41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51,0,1,0,0,0,0,0,51,7,5
41.0,41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64,0,0,0,0,0,1,0,64,8,5
41.0,42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46,0,0,0,0,0,0,1,46,9,5
42.0,54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50,0,0,0,0,1,0,0,50,10,5
54.0,51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64,1,0,0,0,0,0,0,64,11,5
51.0,39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44,0,0,1,0,0,0,0,44,12,5
39.0,38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39,0,0,0,1,0,0,0,39,13,5
38.0,36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50,0,1,0,0,0,0,0,50,14,5
36.0,48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45,0,0,0,0,0,1,0,45,15,5
