lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31,0,0,0,0,1,0,0,31,13,7
30.0,31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54,1,0,0,0,0,0,0,54,14,7
31.0,26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34,0,0,1,0,0,0,0,34,15,7
26.0,32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32,0,0,0,1,0,0,0,32,16,7
32.0,45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37,0,1,0,0,0,0,0,37,17,7
45.0,41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37,0,0,0,0,0,1,0,37,18,7
41.0,20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36,0,0,0,0,0,0,1,36,19,7
20.0,43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37,0,0,0,0,1,0,0,37,20,7
43.0,35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40,1,0,0,0,0,0,0,40,21,7
35.0,37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31,0,0,1,0,0,0,0,31,22,7
37.0,36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37,0,1,0,0,0,0,0,37,24,7
36.0,32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31,0,0,0,0,0,1,0,31,25,7
32.0,32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29,0,0,0,0,0,0,1,29,26,7
32.0,36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39,0,0,0,0,1,0,0,39,27,7
36.0,31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71,1,0,0,0,0,0,0,71,28,7
31.0,31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42,0,0,1,0,0,0,0,42,29,7
31.0,25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42,0,0,0,1,0,0,0,42,30,7
25.0,35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48,0,1,0,0,0,0,0,48,31,7
35.0,39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64,0,0,0,0,0,1,0,64,1,8
39.0,31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35,0,0,0,0,0,0,1,35,2,8
31.0,39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44,0,0,0,0,1,0,0,44,3,8
39.0,38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90,1,0,0,0,0,0,0,90,4,8
38.0,42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48,0,0,1,0,0,0,0,48,5,8
42.0,33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30,0,0,0,1,0,0,0,30,6,8
33.0,35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39,0,1,0,0,0,0,0,39,7,8
35.0,31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36,0,0,0,0,0,1,0,36,8,8
31.0,27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36,0,0,0,0,0,0,1,36,9,8
27.0,31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80,0,0,0,0,1,0,0,80,10,8
31.0,54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74,1,0,0,0,0,0,0,74,11,8
54.0,34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47,0,0,1,0,0,0,0,47,12,8
34.0,32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39,0,0,0,1,0,0,0,39,13,8
32.0,37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26,0,1,0,0,0,0,0,26,14,8
37.0,37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28,0,0,0,0,0,1,0,28,15,8
37.0,36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23,0,0,0,0,0,0,1,23,16,8
36.0,37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26,0,0,0,0,1,0,0,26,17,8
37.0,40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50,1,0,0,0,0,0,0,50,18,8
40.0,31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47,0,0,1,0,0,0,0,47,19,8
31.0,37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33,0,0,0,1,0,0,0,33,20,8
37.0,31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34,0,1,0,0,0,0,0,34,21,8
31.0,29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49,0,0,0,0,0,1,0,49,22,8
29.0,39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37,0,0,0,0,0,0,1,37,23,8
39.0,71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36,0,0,0,0,1,0,0,36,24,8
71.0,42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36,1,0,0,0,0,0,0,36,25,8
42.0,42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33,0,0,1,0,0,0,0,33,26,8
42.0,48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26,0,0,0,1,0,0,0,26,27,8
48.0,64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28,0,1,0,0,0,0,0,28,28,8
64.0,35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35,0,0,0,0,0,1,0,35,29,8
35.0,44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41,0,0,0,0,0,0,1,41,30,8
44.0,90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46,0,0,0,0,1,0,0,46,31,8
90.0,48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97,1,0,0,0,0,0,0,97,1,9
48.0,30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80,0,0,1,0,0,0,0,80,2,9
30.0,39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51,0,0,0,1,0,0,0,51,3,9
39.0,36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67,0,1,0,0,0,0,0,67,4,9
36.0,36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44,0,0,0,0,0,1,0,44,5,9
36.0,80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34,0,0,0,0,0,0,1,34,6,9
80.0,74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40,0,0,0,0,1,0,0,40,7,9
74.0,47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43,1,0,0,0,0,0,0,43,8,9
47.0,39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44,0,0,1,0,0,0,0,44,9,9
39.0,26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44,0,0,0,1,0,0,0,44,10,9
26.0,28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48,0,1,0,0,0,0,0,48,11,9
28.0,23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46,0,0,0,0,0,1,0,46,12,9
23.0,26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90,0,0,0,0,0,0,1,90,13,9
26.0,50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61,0,0,0,0,1,0,0,61,14,9
50.0,47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48,1,0,0,0,0,0,0,48,15,9
47.0,33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41,0,0,1,0,0,0,0,41,16,9
33.0,34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41,0,0,0,1,0,0,0,41,17,9
34.0,49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49,0,1,0,0,0,0,0,49,18,9
49.0,37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27,0,0,0,0,0,1,0,27,19,9
37.0,36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26,0,0,0,0,0,0,1,26,20,9
36.0,36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27,0,0,0,0,1,0,0,27,21,9
36.0,33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37,1,0,0,0,0,0,0,37,22,9
33.0,26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44,0,0,1,0,0,0,0,44,23,9
26.0,28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41,0,0,0,1,0,0,0,41,24,9
28.0,35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41,0,1,0,0,0,0,0,41,25,9
35.0,41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44,0,0,0,0,0,1,0,44,26,9
41.0,46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37,0,0,0,0,0,0,1,37,27,9
46.0,97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28,0,0,0,0,1,0,0,28,28,9
97.0,80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28,1,0,0,0,0,0,0,28,29,9
80.0,51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48,0,0,1,0,0,0,0,48,30,9
51.0,67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50,0,0,0,1,0,0,0,50,1,10
67.0,44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38,0,1,0,0,0,0,0,38,2,10
44.0,34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18,0,0,0,0,0,1,0,18,3,10
34.0,40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36,0,0,0,0,0,0,1,36,4,10
40.0,43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40,0,0,0,0,1,0,0,40,5,10
43.0,44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44,1,0,0,0,0,0,0,44,6,10
44.0,44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42,0,0,1,0,0,0,0,42,7,10
44.0,48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77,0,0,0,1,0,0,0,77,8,10
48.0,46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39,0,1,0,0,0,0,0,39,9,10
46.0,90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31,0,0,0,0,0,1,0,31,10,10
90.0,61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33,0,0,0,0,0,0,1,33,11,10
61.0,48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46,0,0,0,0,1,0,0,46,12,10
48.0,41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37,1,0,0,0,0,0,0,37,13,10
41.0,41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40,0,0,1,0,0,0,0,40,14,10
41.0,49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33,0,0,0,1,0,0,0,33,15,10
49.0,27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8,0,0,0,0,0,0,1,8,8,11
27.0,26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15,0,0,0,0,1,0,0,15,9,11
26.0,27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37,1,0,0,0,0,0,0,37,10,11
27.0,37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36,0,0,1,0,0,0,0,36,11,11
37.0,44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26,0,0,0,1,0,0,0,26,12,11
44.0,41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18,0,1,0,0,0,0,0,18,13,11
41.0,41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34,0,0,0,0,0,1,0,34,14,11
41.0,44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25,1,0,0,0,0,0,0,25,17,11
