lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37,0,0,0,1,0,0,0,37,19,3
1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37,0,1,0,0,0,0,0,37,20,3
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48,0,0,0,0,0,1,0,48,21,3
1.0,1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45,0,0,0,0,0,0,1,45,22,3
1.0,1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48,0,0,0,0,1,0,0,48,23,3
1.0,0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46,1,0,0,0,0,0,0,46,24,3
0.0,1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45,0,0,1,0,0,0,0,45,25,3
1.0,1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41,0,0,0,1,0,0,0,41,26,3
1.0,0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44,0,1,0,0,0,0,0,44,27,3
0.0,34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48,0,0,0,0,0,1,0,48,28,3
34.0,39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64,0,0,0,0,0,0,1,64,29,3
39.0,41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50,0,0,0,0,1,0,0,50,30,3
41.0,42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37,1,0,0,0,0,0,0,37,31,3
42.0,51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34,0,0,1,0,0,0,0,34,1,4
51.0,50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47,0,0,0,1,0,0,0,47,2,4
50.0,43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39,0,1,0,0,0,0,0,39,3,4
43.0,45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47,0,0,0,0,0,1,0,47,4,4
45.0,47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44,0,0,0,0,0,0,1,44,5,4
47.0,43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35,0,0,0,0,1,0,0,35,6,4
43.0,39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44,1,0,0,0,0,0,0,44,7,4
39.0,43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54,0,0,1,0,0,0,0,54,8,4
43.0,33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64,0,0,0,1,0,0,0,64,9,4
33.0,37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84,0,1,0,0,0,0,0,84,10,4
37.0,40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74,0,0,0,0,0,1,0,74,11,4
40.0,45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71,0,0,0,0,0,0,1,71,12,4
45.0,36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77,0,0,0,0,1,0,0,77,13,4
36.0,45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90,1,0,0,0,0,0,0,90,14,4
45.0,37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51,0,0,1,0,0,0,0,51,15,4
37.0,37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44,0,0,0,1,0,0,0,44,16,4
37.0,48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33,0,1,0,0,0,0,0,33,17,4
48.0,45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23,0,0,0,0,0,1,0,23,18,4
45.0,48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39,0,0,0,0,0,0,1,39,19,4
48.0,46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35,0,0,0,0,1,0,0,35,20,4
46.0,45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33,1,0,0,0,0,0,0,33,21,4
45.0,41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28,0,0,1,0,0,0,0,28,22,4
41.0,44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23,0,0,0,1,0,0,0,23,23,4
44.0,48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31,0,1,0,0,0,0,0,31,24,4
48.0,64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34,0,0,0,0,0,1,0,34,25,4
64.0,50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46,0,0,0,0,0,0,1,46,26,4
50.0,37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43,0,0,0,0,1,0,0,43,27,4
37.0,34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38,1,0,0,0,0,0,0,38,28,4
34.0,47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39,0,0,1,0,0,0,0,39,29,4
47.0,39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34,0,0,0,1,0,0,0,34,30,4
39.0,47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51,0,1,0,0,0,0,0,51,1,5
47.0,44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48,0,0,0,0,0,1,0,48,2,5
44.0,35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58,0,0,0,0,0,0,1,58,3,5
35.0,44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39,0,0,0,0,1,0,0,39,4,5
44.0,54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29,1,0,0,0,0,0,0,29,5,5
54.0,64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30,0,0,1,0,0,0,0,30,6,5
64.0,84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40,0,0,0,1,0,0,0,40,7,5
84.0,74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50,0,1,0,0,0,0,0,50,8,5
74.0,71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58,0,0,0,0,0,1,0,58,9,5
71.0,77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71,0,0,0,0,0,0,1,71,10,5
77.0,90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43,0,0,0,0,1,0,0,43,11,5
90.0,51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35,1,0,0,0,0,0,0,35,12,5
51.0,44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44,0,0,1,0,0,0,0,44,13,5
44.0,33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51,0,0,0,1,0,0,0,51,14,5
33.0,23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64,0,1,0,0,0,0,0,64,15,5
23.0,39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84,0,0,0,0,0,1,0,84,16,5
39.0,35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51,0,0,0,0,0,0,1,51,17,5
35.0,33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39,0,0,0,0,1,0,0,39,18,5
33.0,28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37,1,0,0,0,0,0,0,37,19,5
28.0,23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42,0,0,1,0,0,0,0,42,20,5
23.0,31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31,0,0,0,1,0,0,0,31,21,5
31.0,34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36,0,1,0,0,0,0,0,36,22,5
34.0,46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27,0,0,0,0,0,1,0,27,23,5
46.0,43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42,0,0,0,0,0,0,1,42,24,5
43.0,38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34,0,0,0,0,1,0,0,34,25,5
38.0,39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44,1,0,0,0,0,0,0,44,26,5
39.0,34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38,0,0,1,0,0,0,0,38,27,5
34.0,51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37,0,0,0,1,0,0,0,37,28,5
51.0,48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37,0,1,0,0,0,0,0,37,29,5
48.0,58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37,0,0,0,0,0,1,0,37,30,5
58.0,39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46,0,0,0,0,0,0,1,46,31,5
39.0,29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45,0,0,0,0,1,0,0,45,1,6
29.0,30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54,1,0,0,0,0,0,0,54,2,6
30.0,40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67,0,0,1,0,0,0,0,67,3,6
40.0,50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41,0,0,0,1,0,0,0,41,4,6
50.0,58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23,0,1,0,0,0,0,0,23,5,6
58.0,71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48,0,0,0,0,0,1,0,48,6,6
71.0,43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44,0,0,0,0,0,0,1,44,7,6
43.0,35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39,0,0,0,0,1,0,0,39,8,6
35.0,44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48,1,0,0,0,0,0,0,48,9,6
44.0,51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54,0,0,1,0,0,0,0,54,10,6
51.0,64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44,0,0,0,1,0,0,0,44,11,6
64.0,84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42,0,1,0,0,0,0,0,42,12,6
84.0,51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38,0,0,0,0,0,1,0,38,13,6
51.0,39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35,0,0,0,0,0,0,1,35,14,6
39.0,37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34,0,0,0,0,1,0,0,34,15,6
37.0,42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50,1,0,0,0,0,0,0,50,16,6
42.0,31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45,0,0,1,0,0,0,0,45,17,6
31.0,36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40,0,0,0,1,0,0,0,40,18,6
36.0,27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27,0,1,0,0,0,0,0,27,19,6
27.0,42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61,0,0,0,0,0,1,0,61,20,6
42.0,34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34,0,0,0,0,0,0,1,34,21,6
34.0,44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18,0,0,0,0,1,0,0,18,22,6
44.0,38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19,1,0,0,0,0,0,0,19,23,6
38.0,37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38,0,0,1,0,0,0,0,38,24,6
37.0,37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41,0,0,0,1,0,0,0,41,25,6
37.0,37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41,0,1,0,0,0,0,0,41,26,6
37.0,46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41,0,0,0,0,0,1,0,41,27,6
46.0,45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54,0,0,0,0,0,0,1,54,28,6
