lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33,0,0,0,1,0,0,0,33,12,3
30.0,32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40,0,1,0,0,0,0,0,40,13,3
32.0,31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38,0,0,0,0,0,1,0,38,14,3
31.0,34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38,0,0,0,0,0,0,1,38,15,3
34.0,89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25,0,0,0,0,1,0,0,25,16,3
89.0,38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37,1,0,0,0,0,0,0,37,17,3
38.0,32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36,0,0,1,0,0,0,0,36,18,3
32.0,37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34,0,0,0,1,0,0,0,34,19,3
37.0,39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26,0,1,0,0,0,0,0,26,20,3
39.0,40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37,0,0,0,0,0,1,0,37,21,3
40.0,41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41,0,0,0,0,0,0,1,41,22,3
41.0,38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41,0,0,0,0,1,0,0,41,23,3
38.0,38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34,1,0,0,0,0,0,0,34,24,3
38.0,41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43,0,0,1,0,0,0,0,43,25,3
41.0,42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42,0,0,0,1,0,0,0,42,26,3
42.0,38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42,0,1,0,0,0,0,0,42,27,3
38.0,37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46,0,0,0,0,0,1,0,46,28,3
37.0,38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41,0,0,0,0,0,0,1,41,29,3
38.0,38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45,0,0,0,0,1,0,0,45,30,3
38.0,39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43,1,0,0,0,0,0,0,43,31,3
39.0,42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43,0,0,1,0,0,0,0,43,1,4
42.0,39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38,0,0,0,1,0,0,0,38,2,4
39.0,37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50,0,1,0,0,0,0,0,50,3,4
37.0,35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48,0,0,0,0,0,1,0,48,4,4
35.0,33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48,0,0,0,0,0,0,1,48,5,4
33.0,30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49,0,0,0,0,1,0,0,49,6,4
30.0,34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41,1,0,0,0,0,0,0,41,7,4
34.0,33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45,0,0,1,0,0,0,0,45,8,4
33.0,40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44,0,0,0,1,0,0,0,44,9,4
40.0,38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48,0,1,0,0,0,0,0,48,10,4
38.0,38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44,0,0,0,0,0,1,0,44,11,4
38.0,25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40,0,0,0,0,0,0,1,40,12,4
25.0,37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45,0,0,0,0,1,0,0,45,13,4
37.0,36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44,1,0,0,0,0,0,0,44,14,4
36.0,34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46,0,0,1,0,0,0,0,46,15,4
34.0,26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44,0,0,0,1,0,0,0,44,16,4
26.0,37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33,0,1,0,0,0,0,0,33,17,4
37.0,41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38,0,0,0,0,0,1,0,38,18,4
41.0,41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48,0,0,0,0,0,0,1,48,19,4
41.0,34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48,0,0,0,0,1,0,0,48,20,4
34.0,43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48,1,0,0,0,0,0,0,48,21,4
43.0,42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41,0,0,1,0,0,0,0,41,22,4
42.0,42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43,0,0,0,1,0,0,0,43,23,4
42.0,46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41,0,1,0,0,0,0,0,41,24,4
46.0,41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45,0,0,0,0,0,1,0,45,25,4
41.0,45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31,0,0,0,0,0,0,1,31,26,4
45.0,43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46,0,0,0,0,1,0,0,46,27,4
43.0,43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54,1,0,0,0,0,0,0,54,28,4
43.0,38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51,0,0,1,0,0,0,0,51,29,4
38.0,50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50,0,0,0,1,0,0,0,50,30,4
50.0,48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58,0,1,0,0,0,0,0,58,1,5
48.0,48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51,0,0,0,0,0,1,0,51,2,5
48.0,49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41,0,0,0,0,0,0,1,41,3,5
49.0,41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47,0,0,0,0,1,0,0,47,4,5
41.0,45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42,1,0,0,0,0,0,0,42,5,5
45.0,44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42,0,0,1,0,0,0,0,42,6,5
44.0,48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59,0,0,0,1,0,0,0,59,7,5
48.0,44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52,0,1,0,0,0,0,0,52,8,5
44.0,40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46,0,0,0,0,0,1,0,46,9,5
40.0,45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40,0,0,0,0,0,0,1,40,10,5
45.0,44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40,0,0,0,0,1,0,0,40,11,5
44.0,46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41,1,0,0,0,0,0,0,41,12,5
46.0,44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42,0,0,1,0,0,0,0,42,13,5
44.0,33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39,0,0,0,1,0,0,0,39,14,5
33.0,38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39,0,1,0,0,0,0,0,39,15,5
38.0,48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38,0,0,0,0,0,1,0,38,16,5
48.0,48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38,0,0,0,0,0,0,1,38,17,5
48.0,48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41,0,0,0,0,1,0,0,41,18,5
48.0,41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43,1,0,0,0,0,0,0,43,19,5
41.0,43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54,0,0,1,0,0,0,0,54,20,5
43.0,41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48,0,0,0,1,0,0,0,48,21,5
41.0,45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43,0,1,0,0,0,0,0,43,22,5
45.0,31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51,0,0,0,0,0,1,0,51,23,5
31.0,46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33,0,0,0,0,0,0,1,33,24,5
46.0,54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33,0,0,0,0,1,0,0,33,25,5
54.0,51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36,1,0,0,0,0,0,0,36,26,5
51.0,50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38,0,0,1,0,0,0,0,38,27,5
50.0,58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37,0,0,0,1,0,0,0,37,28,5
58.0,51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31,0,1,0,0,0,0,0,31,29,5
51.0,41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35,0,0,0,0,0,1,0,35,30,5
41.0,47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52,0,0,0,0,0,0,1,52,31,5
47.0,42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27,0,0,0,0,1,0,0,27,1,6
42.0,42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33,1,0,0,0,0,0,0,33,2,6
42.0,59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36,0,0,1,0,0,0,0,36,3,6
59.0,52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40,0,0,0,1,0,0,0,40,4,6
52.0,46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43,0,1,0,0,0,0,0,43,5,6
46.0,40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49,0,0,0,0,0,1,0,49,6,6
40.0,40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35,0,0,0,0,0,0,1,35,7,6
40.0,41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34,0,0,0,0,1,0,0,34,8,6
41.0,42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31,1,0,0,0,0,0,0,31,9,6
42.0,39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35,0,0,1,0,0,0,0,35,10,6
39.0,39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31,0,0,0,1,0,0,0,31,11,6
39.0,38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34,0,1,0,0,0,0,0,34,12,6
38.0,38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34,0,0,0,0,0,1,0,34,13,6
38.0,41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40,0,0,0,0,0,0,1,40,14,6
41.0,43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42,0,0,0,0,1,0,0,42,15,6
43.0,54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40,1,0,0,0,0,0,0,40,16,6
54.0,48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49,0,0,1,0,0,0,0,49,17,6
48.0,43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60,0,0,0,1,0,0,0,60,18,6
43.0,51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54,0,1,0,0,0,0,0,54,19,6
51.0,33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48,0,0,0,0,0,1,0,48,20,6
33.0,33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45,0,0,0,0,0,0,1,45,21,6
