lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50,0,0,1,0,0,0,0,50,18,3
48.0,47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48,0,0,0,1,0,0,0,48,19,3
47.0,51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48,0,1,0,0,0,0,0,48,20,3
51.0,46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67,0,0,0,0,0,1,0,67,21,3
46.0,48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136,0,0,0,0,0,0,1,136,22,3
48.0,64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77,0,0,0,0,1,0,0,77,23,3
64.0,46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52,1,0,0,0,0,0,0,52,24,3
46.0,46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46,0,0,1,0,0,0,0,46,25,3
46.0,47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43,0,0,0,1,0,0,0,43,26,3
47.0,42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41,0,1,0,0,0,0,0,41,27,3
42.0,32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44,0,0,0,0,0,1,0,44,28,3
32.0,38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42,0,0,0,0,0,0,1,42,29,3
38.0,47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42,0,0,0,0,1,0,0,42,30,3
47.0,48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48,1,0,0,0,0,0,0,48,31,3
48.0,51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59,0,0,1,0,0,0,0,59,1,4
51.0,48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54,0,0,0,1,0,0,0,54,2,4
48.0,45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51,0,1,0,0,0,0,0,51,3,4
45.0,46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52,0,0,0,0,0,1,0,52,4,4
46.0,44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52,0,0,0,0,0,0,1,52,5,4
44.0,71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60,0,0,0,0,1,0,0,60,6,4
71.0,49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60,1,0,0,0,0,0,0,60,7,4
49.0,46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90,0,0,1,0,0,0,0,90,8,4
46.0,45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84,0,0,0,1,0,0,0,84,9,4
45.0,39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67,0,1,0,0,0,0,0,67,10,4
39.0,44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48,0,0,0,0,0,1,0,48,11,4
44.0,74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43,0,0,0,0,0,0,1,43,12,4
74.0,54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45,0,0,0,0,1,0,0,45,13,4
54.0,50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44,1,0,0,0,0,0,0,44,14,4
50.0,48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47,0,0,1,0,0,0,0,47,15,4
48.0,48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47,0,0,0,1,0,0,0,47,16,4
48.0,67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45,0,1,0,0,0,0,0,45,17,4
67.0,136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44,0,0,0,0,0,1,0,44,18,4
136.0,77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43,0,0,0,0,0,0,1,43,19,4
77.0,52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46,0,0,0,0,1,0,0,46,20,4
52.0,46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42,1,0,0,0,0,0,0,42,21,4
46.0,43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38,0,0,1,0,0,0,0,38,22,4
43.0,41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33,0,0,0,1,0,0,0,33,23,4
41.0,44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40,0,1,0,0,0,0,0,40,24,4
44.0,42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61,0,0,0,0,0,1,0,61,25,4
42.0,42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47,0,0,0,0,0,0,1,47,26,4
42.0,48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48,0,0,0,0,1,0,0,48,27,4
48.0,59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43,1,0,0,0,0,0,0,43,28,4
59.0,54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34,0,0,1,0,0,0,0,34,29,4
54.0,51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37,0,0,0,1,0,0,0,37,30,4
51.0,52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37,0,1,0,0,0,0,0,37,1,5
52.0,52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34,0,0,0,0,0,1,0,34,2,5
52.0,60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36,0,0,0,0,0,0,1,36,3,5
60.0,60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38,0,0,0,0,1,0,0,38,4,5
60.0,90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45,1,0,0,0,0,0,0,45,5,5
90.0,84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64,0,0,1,0,0,0,0,64,6,5
84.0,67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108,0,0,0,1,0,0,0,108,7,5
67.0,48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108,0,1,0,0,0,0,0,108,8,5
48.0,43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77,0,0,0,0,0,1,0,77,9,5
43.0,45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77,0,0,0,0,0,0,1,77,10,5
45.0,44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51,0,0,0,0,1,0,0,51,11,5
44.0,47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41,1,0,0,0,0,0,0,41,12,5
47.0,47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44,0,0,1,0,0,0,0,44,13,5
47.0,45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43,0,0,0,1,0,0,0,43,14,5
45.0,44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58,0,1,0,0,0,0,0,58,15,5
44.0,43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45,0,0,0,0,0,1,0,45,16,5
43.0,46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39,0,0,0,0,0,0,1,39,17,5
46.0,42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56,0,0,0,0,1,0,0,56,18,5
42.0,38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67,1,0,0,0,0,0,0,67,19,5
38.0,33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67,0,0,1,0,0,0,0,67,20,5
33.0,40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38,0,0,0,1,0,0,0,38,21,5
40.0,61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34,0,1,0,0,0,0,0,34,22,5
61.0,47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33,0,0,0,0,0,1,0,33,23,5
47.0,48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57,0,0,0,0,0,0,1,57,24,5
48.0,43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81,0,0,0,0,1,0,0,81,25,5
43.0,34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62,1,0,0,0,0,0,0,62,26,5
34.0,37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59,0,0,1,0,0,0,0,59,27,5
37.0,37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64,0,0,0,1,0,0,0,64,28,5
37.0,34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62,0,1,0,0,0,0,0,62,29,5
34.0,36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52,0,0,0,0,0,1,0,52,30,5
36.0,38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37,0,0,0,0,0,0,1,37,31,5
38.0,45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40,0,0,0,0,1,0,0,40,1,6
45.0,64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36,1,0,0,0,0,0,0,36,2,6
64.0,108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33,0,0,1,0,0,0,0,33,3,6
108.0,108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27,0,0,0,1,0,0,0,27,4,6
108.0,77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39,0,1,0,0,0,0,0,39,5,6
77.0,77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42,0,0,0,0,0,1,0,42,6,6
77.0,51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44,0,0,0,0,0,0,1,44,7,6
51.0,41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35,0,0,0,0,1,0,0,35,8,6
41.0,44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35,1,0,0,0,0,0,0,35,9,6
44.0,43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42,0,0,1,0,0,0,0,42,10,6
43.0,58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43,0,0,0,1,0,0,0,43,11,6
58.0,45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33,0,1,0,0,0,0,0,33,12,6
45.0,39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31,0,0,0,0,0,1,0,31,13,6
39.0,56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35,0,0,0,0,0,0,1,35,14,6
56.0,67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35,0,0,0,0,1,0,0,35,15,6
67.0,67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43,1,0,0,0,0,0,0,43,16,6
67.0,38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39,0,0,1,0,0,0,0,39,17,6
38.0,34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38,0,0,0,1,0,0,0,38,18,6
34.0,33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40,0,1,0,0,0,0,0,40,19,6
33.0,57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46,0,0,0,0,0,1,0,46,20,6
57.0,81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54,0,0,0,0,0,0,1,54,21,6
81.0,62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36,0,0,0,0,1,0,0,36,22,6
62.0,59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32,1,0,0,0,0,0,0,32,23,6
59.0,64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29,0,0,1,0,0,0,0,29,24,6
64.0,62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25,0,0,0,1,0,0,0,25,25,6
62.0,52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28,0,1,0,0,0,0,0,28,26,6
52.0,37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32,0,0,0,0,0,1,0,32,27,6
