lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33,0,0,0,1,0,0,0,33,12,3
38.0,39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38,0,1,0,0,0,0,0,38,13,3
39.0,36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39,0,0,0,0,0,1,0,39,14,3
36.0,37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49,0,0,0,0,0,0,1,49,15,3
37.0,34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47,0,0,0,0,1,0,0,47,16,3
34.0,33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39,1,0,0,0,0,0,0,39,17,3
33.0,27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36,0,0,1,0,0,0,0,36,18,3
27.0,33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38,0,0,0,1,0,0,0,38,19,3
33.0,37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40,0,1,0,0,0,0,0,40,20,3
37.0,30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35,0,0,0,0,0,1,0,35,21,3
30.0,40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31,0,0,0,0,0,0,1,31,22,3
40.0,37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35,0,0,0,0,1,0,0,35,23,3
37.0,47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30,1,0,0,0,0,0,0,30,24,3
47.0,37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26,0,0,1,0,0,0,0,26,25,3
37.0,59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41,0,0,0,1,0,0,0,41,26,3
59.0,36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37,0,1,0,0,0,0,0,37,27,3
36.0,43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36,0,0,0,0,0,1,0,36,28,3
43.0,52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36,0,0,0,0,0,0,1,36,29,3
52.0,35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39,0,0,0,0,1,0,0,39,30,3
35.0,34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39,1,0,0,0,0,0,0,39,31,3
34.0,32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43,0,0,1,0,0,0,0,43,1,4
32.0,3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41,0,0,0,1,0,0,0,41,2,4
3.0,70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43,0,1,0,0,0,0,0,43,3,4
70.0,37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38,0,0,0,0,0,1,0,38,4,4
37.0,35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40,0,0,0,0,0,0,1,40,5,4
35.0,32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40,0,0,0,0,1,0,0,40,6,4
32.0,33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38,1,0,0,0,0,0,0,38,7,4
33.0,33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46,0,0,1,0,0,0,0,46,8,4
33.0,38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31,0,0,0,1,0,0,0,31,9,4
38.0,39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38,0,1,0,0,0,0,0,38,10,4
39.0,49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44,0,0,0,0,0,1,0,44,11,4
49.0,47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45,0,0,0,0,0,0,1,45,12,4
47.0,39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47,0,0,0,0,1,0,0,47,13,4
39.0,36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41,1,0,0,0,0,0,0,41,14,4
36.0,38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35,0,0,1,0,0,0,0,35,15,4
38.0,40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34,0,0,0,1,0,0,0,34,16,4
40.0,35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30,0,1,0,0,0,0,0,30,17,4
35.0,31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28,0,0,0,0,0,1,0,28,18,4
31.0,35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26,0,0,0,0,0,0,1,26,19,4
35.0,30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32,0,0,0,0,1,0,0,32,20,4
30.0,26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39,1,0,0,0,0,0,0,39,21,4
26.0,41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37,0,0,1,0,0,0,0,37,22,4
41.0,37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29,0,0,0,1,0,0,0,29,23,4
37.0,36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25,0,1,0,0,0,0,0,25,24,4
36.0,36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28,0,0,0,0,0,1,0,28,25,4
36.0,39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32,0,0,0,0,0,0,1,32,26,4
39.0,39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44,0,0,0,0,1,0,0,44,27,4
39.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64,1,0,0,0,0,0,0,64,28,4
43.0,41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54,0,0,1,0,0,0,0,54,29,4
41.0,43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50,0,0,0,1,0,0,0,50,30,4
43.0,38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39,0,1,0,0,0,0,0,39,1,5
38.0,40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38,0,0,0,0,0,1,0,38,2,5
40.0,40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44,0,0,0,0,0,0,1,44,3,5
40.0,38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48,0,0,0,0,1,0,0,48,4,5
38.0,46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54,1,0,0,0,0,0,0,54,5,5
46.0,31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50,0,0,1,0,0,0,0,50,6,5
31.0,38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50,0,0,0,1,0,0,0,50,7,5
38.0,44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40,0,1,0,0,0,0,0,40,8,5
44.0,45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43,0,0,0,0,0,1,0,43,9,5
45.0,47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40,0,0,0,0,0,0,1,40,10,5
47.0,41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46,0,0,0,0,1,0,0,46,11,5
41.0,35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48,1,0,0,0,0,0,0,48,12,5
35.0,34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46,0,0,1,0,0,0,0,46,13,5
34.0,30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44,0,0,0,1,0,0,0,44,14,5
30.0,28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46,0,1,0,0,0,0,0,46,15,5
28.0,26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44,0,0,0,0,0,1,0,44,16,5
26.0,32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33,0,0,0,0,0,0,1,33,17,5
32.0,39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43,0,0,0,0,1,0,0,43,18,5
39.0,37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44,1,0,0,0,0,0,0,44,19,5
37.0,29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47,0,0,1,0,0,0,0,47,20,5
29.0,25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61,0,0,0,1,0,0,0,61,21,5
25.0,28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42,0,1,0,0,0,0,0,42,22,5
28.0,32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41,0,0,0,0,0,1,0,41,23,5
32.0,44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41,0,0,0,0,0,0,1,41,24,5
44.0,64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40,0,0,0,0,1,0,0,40,25,5
64.0,54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35,1,0,0,0,0,0,0,35,26,5
54.0,50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39,0,0,1,0,0,0,0,39,27,5
50.0,39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25,0,0,0,1,0,0,0,25,28,5
39.0,38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34,0,1,0,0,0,0,0,34,29,5
38.0,44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40,0,0,0,0,0,1,0,40,30,5
44.0,48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48,0,0,0,0,0,0,1,48,31,5
48.0,54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50,0,0,0,0,1,0,0,50,1,6
54.0,50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61,1,0,0,0,0,0,0,61,2,6
50.0,50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58,0,0,1,0,0,0,0,58,3,6
50.0,40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74,0,0,0,1,0,0,0,74,4,6
40.0,43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67,0,1,0,0,0,0,0,67,5,6
43.0,40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58,0,0,0,0,0,1,0,58,6,6
40.0,46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44,0,0,0,0,0,0,1,44,7,6
46.0,48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48,0,0,0,0,1,0,0,48,8,6
48.0,46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74,1,0,0,0,0,0,0,74,9,6
46.0,44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46,0,0,1,0,0,0,0,46,10,6
44.0,46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44,0,0,0,1,0,0,0,44,11,6
46.0,44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46,0,1,0,0,0,0,0,46,12,6
44.0,33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38,0,0,0,0,0,1,0,38,13,6
33.0,43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42,0,0,0,0,0,0,1,42,14,6
43.0,44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42,0,0,0,0,1,0,0,42,15,6
44.0,47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32,1,0,0,0,0,0,0,32,16,6
47.0,61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28,0,0,1,0,0,0,0,28,17,6
61.0,42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43,0,0,0,1,0,0,0,43,18,6
42.0,41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47,0,1,0,0,0,0,0,47,19,6
41.0,41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44,0,0,0,0,0,1,0,44,20,6
41.0,40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48,0,0,0,0,0,0,1,48,21,6
