lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,17.0,33.0,18.0,23.0,45.0,45.0,67.0,57.0,52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38,0,0,0,1,0,0,0,38,12,3
17.0,33.0,18.0,23.0,45.0,45.0,67.0,57.0,52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34,0,1,0,0,0,0,0,34,13,3
33.0,18.0,23.0,45.0,45.0,67.0,57.0,52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40,0,0,0,0,0,1,0,40,14,3
18.0,23.0,45.0,45.0,67.0,57.0,52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44,0,0,0,0,0,0,1,44,15,3
23.0,45.0,45.0,67.0,57.0,52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42,0,0,0,0,1,0,0,42,16,3
45.0,45.0,67.0,57.0,52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60,1,0,0,0,0,0,0,60,17,3
45.0,67.0,57.0,52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52,0,0,1,0,0,0,0,52,18,3
67.0,57.0,52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63,0,0,0,1,0,0,0,63,19,3
57.0,52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52,0,1,0,0,0,0,0,52,20,3
52.0,73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56,0,0,0,0,0,1,0,56,21,3
73.0,7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43,0,0,0,0,0,0,1,43,22,3
7.0,50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42,0,0,0,0,1,0,0,42,23,3
50.0,6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58,1,0,0,0,0,0,0,58,24,3
6.0,5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64,0,0,1,0,0,0,0,64,25,3
5.0,26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53,0,0,0,1,0,0,0,53,26,3
26.0,7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44,0,1,0,0,0,0,0,44,27,3
7.0,37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47,0,0,0,0,0,1,0,47,28,3
37.0,38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43,0,0,0,0,0,0,1,43,29,3
38.0,38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35,0,0,0,0,1,0,0,35,30,3
38.0,42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30,1,0,0,0,0,0,0,30,31,3
42.0,37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38,0,0,1,0,0,0,0,38,1,4
37.0,42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44,0,0,0,1,0,0,0,44,2,4
42.0,40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41,0,1,0,0,0,0,0,41,3,4
40.0,45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42,0,0,0,0,0,1,0,42,4,4
45.0,40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46,0,0,0,0,0,0,1,46,5,4
40.0,40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38,0,0,0,0,1,0,0,38,6,4
40.0,38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41,1,0,0,0,0,0,0,41,7,4
38.0,38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44,0,0,1,0,0,0,0,44,8,4
38.0,34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71,0,0,0,1,0,0,0,71,9,4
34.0,40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64,0,1,0,0,0,0,0,64,10,4
40.0,44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55,0,0,0,0,0,1,0,55,11,4
44.0,42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40,0,0,0,0,0,0,1,40,12,4
42.0,60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43,0,0,0,0,1,0,0,43,13,4
60.0,52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64,1,0,0,0,0,0,0,64,14,4
52.0,63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64,0,0,1,0,0,0,0,64,15,4
63.0,52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45,0,0,0,1,0,0,0,45,16,4
52.0,56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45,0,1,0,0,0,0,0,45,17,4
56.0,43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64,0,0,0,0,0,1,0,64,18,4
43.0,42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41,0,0,0,0,0,0,1,41,19,4
42.0,58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49,0,0,0,0,1,0,0,49,20,4
58.0,64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37,1,0,0,0,0,0,0,37,21,4
64.0,53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36,0,0,1,0,0,0,0,36,22,4
53.0,44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45,0,0,0,1,0,0,0,45,23,4
44.0,47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61,0,1,0,0,0,0,0,61,24,4
47.0,43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41,0,0,0,0,0,1,0,41,25,4
43.0,35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46,0,0,0,0,0,0,1,46,26,4
35.0,30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51,0,0,0,0,1,0,0,51,27,4
30.0,38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38,1,0,0,0,0,0,0,38,28,4
38.0,44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49,0,0,1,0,0,0,0,49,29,4
44.0,41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49,0,0,0,1,0,0,0,49,30,4
41.0,42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45,0,1,0,0,0,0,0,45,1,5
42.0,46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46,0,0,0,0,0,1,0,46,2,5
46.0,38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44,0,0,0,0,0,0,1,44,3,5
38.0,41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37,0,0,0,0,1,0,0,37,4,5
41.0,44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35,1,0,0,0,0,0,0,35,5,5
44.0,71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35,0,0,1,0,0,0,0,35,6,5
71.0,64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42,0,0,0,1,0,0,0,42,7,5
64.0,55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46,0,1,0,0,0,0,0,46,8,5
55.0,40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71,0,0,0,0,0,1,0,71,9,5
40.0,43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77,0,0,0,0,0,0,1,77,10,5
43.0,64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44,0,0,0,0,1,0,0,44,11,5
64.0,64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52,1,0,0,0,0,0,0,52,12,5
64.0,45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48,0,0,1,0,0,0,0,48,13,5
45.0,45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48,0,0,0,1,0,0,0,48,14,5
45.0,64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43,0,1,0,0,0,0,0,43,15,5
64.0,41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87,0,0,0,0,0,1,0,87,16,5
41.0,49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61,0,0,0,0,0,0,1,61,17,5
49.0,37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54,0,0,0,0,1,0,0,54,18,5
37.0,36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47,1,0,0,0,0,0,0,47,19,5
36.0,45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54,0,0,1,0,0,0,0,54,20,5
45.0,61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31,0,0,0,1,0,0,0,31,21,5
61.0,41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44,0,1,0,0,0,0,0,44,22,5
41.0,46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71,0,0,0,0,0,1,0,71,23,5
46.0,51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35,0,0,0,0,0,0,1,35,24,5
51.0,38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33,0,0,0,0,1,0,0,33,25,5
38.0,49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39,1,0,0,0,0,0,0,39,26,5
49.0,49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47,0,0,1,0,0,0,0,47,27,5
49.0,45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53,0,0,0,1,0,0,0,53,28,5
45.0,46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48,0,1,0,0,0,0,0,48,29,5
46.0,44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50,0,0,0,0,0,1,0,50,30,5
44.0,37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50,0,0,0,0,0,0,1,50,31,5
37.0,35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64,0,0,0,0,1,0,0,64,1,6
35.0,35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51,1,0,0,0,0,0,0,51,2,6
35.0,42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71,0,0,1,0,0,0,0,71,3,6
42.0,46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71,0,0,0,1,0,0,0,71,4,6
46.0,71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54,0,1,0,0,0,0,0,54,5,6
71.0,77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33,0,0,0,0,0,1,0,33,6,6
77.0,44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23,0,0,0,0,0,0,1,23,7,6
44.0,52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36,0,0,0,0,1,0,0,36,8,6
52.0,48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61,1,0,0,0,0,0,0,61,9,6
48.0,48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105,0,0,1,0,0,0,0,105,10,6
48.0,43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87,0,0,0,1,0,0,0,87,11,6
43.0,87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67,0,1,0,0,0,0,0,67,12,6
87.0,61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58,0,0,0,0,0,1,0,58,13,6
61.0,54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119,0,0,0,0,0,0,1,119,14,6
54.0,47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48,0,0,0,0,1,0,0,48,15,6
47.0,54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97,1,0,0,0,0,0,0,97,16,6
54.0,31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84,0,0,1,0,0,0,0,84,17,6
31.0,44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51,0,0,0,1,0,0,0,51,18,6
44.0,71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46,0,1,0,0,0,0,0,46,19,6
71.0,35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44,0,0,0,0,0,1,0,44,20,6
35.0,33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77,0,0,0,0,0,0,1,77,21,6
