lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47,0,0,1,0,0,0,0,47,7,7
31.0,31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45,0,0,0,1,0,0,0,45,8,7
31.0,31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40,0,1,0,0,0,0,0,40,9,7
31.0,44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45,0,0,0,0,0,1,0,45,10,7
44.0,39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42,0,0,0,0,0,0,1,42,11,7
39.0,34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40,0,0,0,0,1,0,0,40,12,7
34.0,29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40,1,0,0,0,0,0,0,40,13,7
29.0,27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44,0,0,1,0,0,0,0,44,14,7
27.0,31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41,0,0,0,1,0,0,0,41,15,7
31.0,28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48,0,1,0,0,0,0,0,48,16,7
28.0,31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54,0,0,0,0,0,1,0,54,17,7
31.0,87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51,0,0,0,0,0,0,1,51,18,7
87.0,47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58,0,0,0,0,1,0,0,58,19,7
47.0,41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80,1,0,0,0,0,0,0,80,20,7
41.0,37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49,0,0,1,0,0,0,0,49,21,7
37.0,42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58,0,0,0,1,0,0,0,58,22,7
42.0,39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61,0,1,0,0,0,0,0,61,23,7
39.0,45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54,0,0,0,0,0,1,0,54,24,7
45.0,44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64,0,0,0,0,0,0,1,64,25,7
44.0,33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90,0,0,0,0,1,0,0,90,26,7
33.0,34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50,1,0,0,0,0,0,0,50,27,7
34.0,31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101,0,0,1,0,0,0,0,101,28,7
31.0,38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58,0,0,0,1,0,0,0,58,29,7
38.0,45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80,0,1,0,0,0,0,0,80,30,7
45.0,36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45,0,0,0,0,0,1,0,45,31,7
36.0,37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74,0,0,0,0,0,0,1,74,1,8
37.0,41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74,0,0,0,0,1,0,0,74,2,8
41.0,47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71,1,0,0,0,0,0,0,71,3,8
47.0,45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80,0,0,1,0,0,0,0,80,4,8
45.0,40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37,0,0,0,1,0,0,0,37,5,8
40.0,45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44,0,1,0,0,0,0,0,44,6,8
45.0,42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45,0,0,0,0,0,1,0,45,7,8
42.0,40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28,0,0,0,0,0,0,1,28,8,8
40.0,40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47,0,0,0,0,1,0,0,47,9,8
40.0,44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54,1,0,0,0,0,0,0,54,10,8
44.0,41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36,0,0,1,0,0,0,0,36,11,8
41.0,48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34,0,0,0,1,0,0,0,34,12,8
48.0,54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23,0,1,0,0,0,0,0,23,13,8
54.0,51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19,0,0,0,0,0,1,0,19,14,8
51.0,58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41,0,0,0,0,0,0,1,41,15,8
58.0,80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44,0,0,0,0,1,0,0,44,16,8
80.0,49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43,1,0,0,0,0,0,0,43,17,8
49.0,58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49,0,0,1,0,0,0,0,49,18,8
58.0,61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44,0,0,0,1,0,0,0,44,19,8
61.0,54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47,0,1,0,0,0,0,0,47,20,8
54.0,64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43,0,0,0,0,0,1,0,43,21,8
64.0,90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44,0,0,0,0,0,0,1,44,22,8
90.0,50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54,0,0,0,0,1,0,0,54,23,8
50.0,101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105,1,0,0,0,0,0,0,105,24,8
101.0,58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50,0,0,1,0,0,0,0,50,25,8
58.0,80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48,0,0,0,1,0,0,0,48,26,8
80.0,45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44,0,1,0,0,0,0,0,44,27,8
45.0,74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34,0,0,0,0,0,1,0,34,28,8
74.0,74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44,0,0,0,0,0,0,1,44,29,8
74.0,71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43,0,0,0,0,1,0,0,43,30,8
71.0,80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48,1,0,0,0,0,0,0,48,31,8
80.0,37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44,0,0,1,0,0,0,0,44,1,9
37.0,44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33,0,0,0,1,0,0,0,33,2,9
44.0,45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26,0,1,0,0,0,0,0,26,3,9
45.0,28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25,0,0,0,0,0,1,0,25,4,9
28.0,47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29,0,0,0,0,0,0,1,29,5,9
47.0,54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32,0,0,0,0,1,0,0,32,6,9
54.0,36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35,1,0,0,0,0,0,0,35,7,9
36.0,34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18,0,0,1,0,0,0,0,18,8,9
34.0,23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23,0,0,0,1,0,0,0,23,9,9
23.0,19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20,0,1,0,0,0,0,0,20,10,9
19.0,41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27,0,0,0,0,0,1,0,27,11,9
41.0,44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28,0,0,0,0,0,0,1,28,12,9
44.0,43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27,0,0,0,0,1,0,0,27,13,9
43.0,49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31,1,0,0,0,0,0,0,31,14,9
49.0,44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35,0,0,1,0,0,0,0,35,15,9
44.0,47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42,0,0,0,1,0,0,0,42,16,9
47.0,43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42,0,1,0,0,0,0,0,42,17,9
43.0,44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41,0,0,0,0,0,1,0,41,18,9
44.0,54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58,0,0,0,0,0,0,1,58,19,9
54.0,105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35,0,0,0,0,1,0,0,35,20,9
105.0,50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19,1,0,0,0,0,0,0,19,21,9
50.0,48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25,0,0,1,0,0,0,0,25,22,9
48.0,44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16,0,0,0,1,0,0,0,16,23,9
44.0,34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19,0,1,0,0,0,0,0,19,24,9
34.0,44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44,0,0,0,0,0,1,0,44,25,9
44.0,43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24,0,0,0,0,0,0,1,24,26,9
43.0,48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34,0,0,0,0,1,0,0,34,27,9
48.0,44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33,1,0,0,0,0,0,0,33,28,9
44.0,33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19,0,0,1,0,0,0,0,19,29,9
33.0,26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28,0,0,0,1,0,0,0,28,30,9
26.0,25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33,0,1,0,0,0,0,0,33,1,10
25.0,29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36,0,0,0,0,0,1,0,36,2,10
29.0,32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33,0,0,0,0,0,0,1,33,3,10
32.0,35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31,0,0,0,0,1,0,0,31,4,10
35.0,18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31,1,0,0,0,0,0,0,31,5,10
18.0,23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31,0,0,1,0,0,0,0,31,6,10
23.0,20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26,0,0,0,1,0,0,0,26,7,10
20.0,27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27,0,1,0,0,0,0,0,27,8,10
27.0,28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32,0,0,0,0,0,1,0,32,9,10
28.0,27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21,0,0,0,0,0,0,1,21,10,10
27.0,31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27,0,0,0,0,1,0,0,27,11,10
31.0,35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23,1,0,0,0,0,0,0,23,12,10
35.0,42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16,0,0,1,0,0,0,0,16,13,10
42.0,42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16,0,0,0,1,0,0,0,16,14,10
42.0,41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20,0,1,0,0,0,0,0,20,15,10
41.0,58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20,0,0,0,0,0,1,0,20,16,10
