lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20,0,0,0,1,0,0,0,20,12,3
13.0,10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11,0,1,0,0,0,0,0,11,13,3
10.0,10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26,0,0,0,0,0,1,0,26,14,3
10.0,10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116,0,0,0,0,0,0,1,116,15,3
10.0,15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104,0,0,0,0,1,0,0,104,16,3
15.0,19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25,1,0,0,0,0,0,0,25,17,3
19.0,21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39,0,0,1,0,0,0,0,39,18,3
21.0,9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44,0,0,0,1,0,0,0,44,19,3
9.0,11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16,0,1,0,0,0,0,0,16,20,3
11.0,9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54,0,0,0,0,0,1,0,54,21,3
9.0,13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48,0,0,0,0,0,0,1,48,22,3
13.0,12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48,0,0,0,0,1,0,0,48,23,3
12.0,27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14,1,0,0,0,0,0,0,14,24,3
27.0,13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11,0,0,1,0,0,0,0,11,25,3
13.0,15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19,0,0,0,1,0,0,0,19,26,3
15.0,21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14,0,1,0,0,0,0,0,14,27,3
21.0,14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20,0,0,0,0,0,1,0,20,28,3
14.0,6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8,0,0,0,0,0,0,1,8,29,3
6.0,57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10,0,0,0,0,1,0,0,10,30,3
57.0,39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18,1,0,0,0,0,0,0,18,31,3
39.0,25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13,0,0,1,0,0,0,0,13,1,4
25.0,34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8,0,0,0,1,0,0,0,8,2,4
34.0,49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15,0,1,0,0,0,0,0,15,3,4
49.0,65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10,0,0,0,0,0,1,0,10,4,4
65.0,19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11,0,0,0,0,0,0,1,11,5,4
19.0,40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27,0,0,0,0,1,0,0,27,6,4
40.0,30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74,1,0,0,0,0,0,0,74,7,4
30.0,20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18,0,0,1,0,0,0,0,18,8,4
20.0,11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20,0,0,0,1,0,0,0,20,9,4
11.0,26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19,0,1,0,0,0,0,0,19,10,4
26.0,116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24,0,0,0,0,0,1,0,24,11,4
116.0,104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38,0,0,0,0,0,0,1,38,12,4
104.0,25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18,0,0,0,0,1,0,0,18,13,4
25.0,39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29,1,0,0,0,0,0,0,29,14,4
39.0,44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33,0,0,1,0,0,0,0,33,15,4
44.0,16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34,0,0,0,1,0,0,0,34,16,4
16.0,54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25,0,1,0,0,0,0,0,25,17,4
54.0,48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41,0,0,0,0,0,1,0,41,18,4
48.0,48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61,0,0,0,0,0,0,1,61,19,4
48.0,14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23,0,0,0,0,1,0,0,23,20,4
14.0,11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21,1,0,0,0,0,0,0,21,21,4
11.0,19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11,0,0,1,0,0,0,0,11,22,4
19.0,14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49,0,0,0,1,0,0,0,49,23,4
14.0,20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99,0,1,0,0,0,0,0,99,24,4
20.0,8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34,0,0,0,0,0,1,0,34,25,4
8.0,10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11,0,0,0,0,0,0,1,11,26,4
10.0,18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24,0,0,0,0,1,0,0,24,27,4
18.0,13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17,1,0,0,0,0,0,0,17,28,4
13.0,8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8,0,0,1,0,0,0,0,8,29,4
8.0,15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13,0,0,0,1,0,0,0,13,30,4
15.0,10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17,0,1,0,0,0,0,0,17,1,5
10.0,11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25,0,0,0,0,0,1,0,25,2,5
11.0,27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13,0,0,0,0,0,0,1,13,3,5
27.0,74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1,0,0,0,0,1,0,0,1,4,5
74.0,18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14,1,0,0,0,0,0,0,14,5,5
18.0,20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47,0,0,1,0,0,0,0,47,6,5
20.0,19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26,0,0,0,1,0,0,0,26,7,5
19.0,24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36,0,1,0,0,0,0,0,36,8,5
24.0,38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30,0,0,0,0,0,1,0,30,9,5
38.0,18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20,0,0,0,0,0,0,1,20,10,5
18.0,29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15,0,0,0,0,1,0,0,15,11,5
29.0,33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15,1,0,0,0,0,0,0,15,12,5
33.0,34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29,0,0,1,0,0,0,0,29,13,5
34.0,25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31,0,0,0,1,0,0,0,31,14,5
25.0,41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32,0,1,0,0,0,0,0,32,15,5
41.0,61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52,0,0,0,0,0,1,0,52,16,5
61.0,23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27,0,0,0,0,0,0,1,27,17,5
23.0,21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20,0,0,0,0,1,0,0,20,18,5
21.0,11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20,1,0,0,0,0,0,0,20,19,5
11.0,49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12,0,0,1,0,0,0,0,12,20,5
49.0,99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14,0,0,0,1,0,0,0,14,21,5
99.0,34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23,0,1,0,0,0,0,0,23,22,5
34.0,11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13,0,0,0,0,0,1,0,13,23,5
11.0,24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13,0,0,0,0,0,0,1,13,24,5
24.0,17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20,0,0,0,0,1,0,0,20,25,5
17.0,8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30,1,0,0,0,0,0,0,30,26,5
8.0,13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29,0,0,1,0,0,0,0,29,27,5
13.0,17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11,0,0,0,1,0,0,0,11,28,5
17.0,25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22,0,1,0,0,0,0,0,22,29,5
25.0,13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19,0,0,0,0,0,1,0,19,30,5
13.0,1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33,0,0,0,0,0,0,1,33,31,5
1.0,14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25,0,0,0,0,1,0,0,25,1,6
14.0,47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20,1,0,0,0,0,0,0,20,2,6
47.0,26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24,0,0,1,0,0,0,0,24,3,6
26.0,36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16,0,0,0,1,0,0,0,16,4,6
36.0,30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23,0,1,0,0,0,0,0,23,5,6
30.0,20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23,0,0,0,0,0,1,0,23,6,6
20.0,15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25,0,0,0,0,0,0,1,25,7,6
15.0,15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24,0,0,0,0,1,0,0,24,8,6
15.0,29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23,1,0,0,0,0,0,0,23,9,6
29.0,31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79,0,0,1,0,0,0,0,79,10,6
31.0,32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60,0,0,0,1,0,0,0,60,11,6
32.0,52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54,0,1,0,0,0,0,0,54,12,6
52.0,27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71,0,0,0,0,0,1,0,71,13,6
27.0,20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45,0,0,0,0,0,0,1,45,14,6
20.0,20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97,0,0,0,0,1,0,0,97,15,6
20.0,12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65,1,0,0,0,0,0,0,65,16,6
12.0,14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43,0,0,1,0,0,0,0,43,17,6
14.0,23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30,0,0,0,1,0,0,0,30,18,6
23.0,13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33,0,1,0,0,0,0,0,33,19,6
13.0,13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30,0,0,0,0,0,1,0,30,20,6
13.0,20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118,0,0,0,0,0,0,1,118,21,6
