lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38,0,1,0,0,0,0,0,38,13,3
42.0,45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31,0,0,0,0,0,1,0,31,14,3
45.0,17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41,0,0,0,0,0,0,1,41,15,3
17.0,36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36,0,0,0,0,1,0,0,36,16,3
36.0,48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45,1,0,0,0,0,0,0,45,17,3
48.0,44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52,0,0,1,0,0,0,0,52,18,3
44.0,40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37,0,0,0,1,0,0,0,37,19,3
40.0,37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38,0,1,0,0,0,0,0,38,20,3
37.0,52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52,0,0,0,0,0,1,0,52,21,3
52.0,55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31,0,0,0,0,0,0,1,31,22,3
55.0,35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38,0,0,0,0,1,0,0,38,23,3
35.0,28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52,1,0,0,0,0,0,0,52,24,3
28.0,29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54,0,0,1,0,0,0,0,54,25,3
29.0,52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38,0,0,0,1,0,0,0,38,26,3
52.0,42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46,0,1,0,0,0,0,0,46,27,3
42.0,25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43,0,0,0,0,0,1,0,43,28,3
25.0,13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22,0,0,0,0,0,0,1,22,29,3
13.0,21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28,0,0,0,0,1,0,0,28,30,3
21.0,28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29,1,0,0,0,0,0,0,29,31,3
28.0,25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24,0,0,1,0,0,0,0,24,1,4
25.0,51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28,0,0,0,1,0,0,0,28,2,4
51.0,55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38,0,1,0,0,0,0,0,38,3,4
55.0,28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25,0,0,0,0,0,1,0,25,4,4
28.0,33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28,0,0,0,0,0,0,1,28,5,4
33.0,16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34,0,0,0,0,1,0,0,34,6,4
16.0,24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9,1,0,0,0,0,0,0,9,7,4
24.0,30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24,0,0,1,0,0,0,0,24,8,4
30.0,38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34,0,0,0,1,0,0,0,34,9,4
38.0,31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40,0,1,0,0,0,0,0,40,10,4
31.0,41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45,0,0,0,0,0,1,0,45,11,4
41.0,36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37,0,0,0,0,0,0,1,37,12,4
36.0,45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30,0,0,0,0,1,0,0,30,13,4
45.0,52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38,1,0,0,0,0,0,0,38,14,4
52.0,37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33,0,0,1,0,0,0,0,33,15,4
37.0,38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34,0,0,0,1,0,0,0,34,16,4
38.0,52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33,0,1,0,0,0,0,0,33,17,4
52.0,31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28,0,0,0,0,0,1,0,28,18,4
31.0,38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26,0,0,0,0,0,0,1,26,19,4
38.0,52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31,0,0,0,0,1,0,0,31,20,4
52.0,54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62,1,0,0,0,0,0,0,62,21,4
54.0,38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54,0,0,1,0,0,0,0,54,22,4
38.0,46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24,0,0,0,1,0,0,0,24,23,4
46.0,43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26,0,1,0,0,0,0,0,26,24,4
43.0,22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21,0,0,0,0,0,1,0,21,25,4
22.0,28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23,0,0,0,0,0,0,1,23,26,4
28.0,29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57,0,0,0,0,1,0,0,57,27,4
29.0,24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54,1,0,0,0,0,0,0,54,28,4
24.0,28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40,0,0,1,0,0,0,0,40,29,4
28.0,38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41,0,0,0,1,0,0,0,41,30,4
38.0,25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49,0,1,0,0,0,0,0,49,1,5
25.0,28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26,0,0,0,0,0,1,0,26,2,5
28.0,34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32,0,0,0,0,0,0,1,32,3,5
34.0,9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32,0,0,0,0,1,0,0,32,4,5
9.0,24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25,1,0,0,0,0,0,0,25,5,5
24.0,34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21,0,0,1,0,0,0,0,21,6,5
34.0,40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15,0,0,0,1,0,0,0,15,7,5
40.0,45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30,0,1,0,0,0,0,0,30,8,5
45.0,37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40,0,0,0,0,0,1,0,40,9,5
37.0,30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42,0,0,0,0,0,0,1,42,10,5
30.0,38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45,0,0,0,0,1,0,0,45,11,5
38.0,33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29,1,0,0,0,0,0,0,29,12,5
33.0,34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13,0,0,1,0,0,0,0,13,13,5
34.0,33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21,0,0,0,1,0,0,0,21,14,5
33.0,28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25,0,1,0,0,0,0,0,25,15,5
28.0,26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43,0,0,0,0,0,1,0,43,16,5
26.0,31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56,0,0,0,0,0,0,1,56,17,5
31.0,62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49,0,0,0,0,1,0,0,49,18,5
62.0,54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42,1,0,0,0,0,0,0,42,19,5
54.0,24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31,0,0,1,0,0,0,0,31,20,5
24.0,26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21,0,0,0,1,0,0,0,21,21,5
26.0,21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25,0,1,0,0,0,0,0,25,22,5
21.0,23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51,0,0,0,0,0,1,0,51,23,5
23.0,57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31,0,0,0,0,0,0,1,31,24,5
57.0,54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25,0,0,0,0,1,0,0,25,25,5
54.0,40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21,1,0,0,0,0,0,0,21,26,5
40.0,41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30,0,0,1,0,0,0,0,30,27,5
41.0,49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30,0,0,0,1,0,0,0,30,28,5
49.0,26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25,0,1,0,0,0,0,0,25,29,5
26.0,32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25,0,0,0,0,0,1,0,25,30,5
32.0,32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30,0,0,0,0,0,0,1,30,31,5
32.0,25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40,0,0,0,0,1,0,0,40,1,6
25.0,21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28,1,0,0,0,0,0,0,28,2,6
21.0,15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38,0,0,1,0,0,0,0,38,3,6
15.0,30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48,0,0,0,1,0,0,0,48,4,6
30.0,40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30,0,1,0,0,0,0,0,30,5,6
40.0,42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24,0,0,0,0,0,1,0,24,6,6
42.0,45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23,0,0,0,0,0,0,1,23,7,6
45.0,29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39,0,0,0,0,1,0,0,39,8,6
29.0,13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27,1,0,0,0,0,0,0,27,9,6
13.0,21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41,0,0,1,0,0,0,0,41,10,6
21.0,25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46,0,0,0,1,0,0,0,46,11,6
25.0,43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55,0,1,0,0,0,0,0,55,12,6
43.0,56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53,0,0,0,0,0,1,0,53,13,6
56.0,49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56,0,0,0,0,0,0,1,56,14,6
49.0,42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45,0,0,0,0,1,0,0,45,15,6
42.0,31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52,1,0,0,0,0,0,0,52,16,6
31.0,21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36,0,0,1,0,0,0,0,36,17,6
21.0,25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37,0,0,0,1,0,0,0,37,18,6
25.0,51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28,0,1,0,0,0,0,0,28,19,6
51.0,31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30,0,0,0,0,0,1,0,30,20,6
31.0,25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39,0,0,0,0,0,0,1,39,21,6
25.0,21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51,0,0,0,0,1,0,0,51,22,6
