lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51,0,0,0,0,0,1,0,51,27,6
29.0,50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46,0,0,0,0,0,0,1,46,28,6
50.0,45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54,0,0,0,0,1,0,0,54,29,6
45.0,30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45,1,0,0,0,0,0,0,45,30,6
30.0,32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33,0,0,1,0,0,0,0,33,1,7
32.0,32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64,0,0,0,1,0,0,0,64,2,7
32.0,32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80,0,1,0,0,0,0,0,80,3,7
32.0,29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29,0,0,0,0,0,1,0,29,4,7
29.0,36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23,0,0,0,0,0,0,1,23,5,7
36.0,46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24,0,0,0,0,1,0,0,24,6,7
46.0,100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35,1,0,0,0,0,0,0,35,7,7
100.0,105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64,0,0,1,0,0,0,0,64,8,7
105.0,129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42,0,0,0,1,0,0,0,42,9,7
129.0,136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61,0,1,0,0,0,0,0,61,10,7
136.0,34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97,0,0,0,0,0,1,0,97,11,7
34.0,29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52,0,0,0,0,0,0,1,52,12,7
29.0,31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23,1,0,0,0,0,0,0,23,14,7
31.0,28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30,0,0,1,0,0,0,0,30,15,7
28.0,21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37,0,0,0,1,0,0,0,37,16,7
21.0,18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40,0,1,0,0,0,0,0,40,17,7
18.0,71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39,0,0,0,0,0,1,0,39,18,7
71.0,90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42,0,0,0,0,0,0,1,42,19,7
90.0,51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80,0,0,0,0,1,0,0,80,20,7
51.0,49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64,1,0,0,0,0,0,0,64,21,7
49.0,37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38,0,0,1,0,0,0,0,38,22,7
37.0,46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31,0,0,0,1,0,0,0,31,23,7
46.0,64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27,0,1,0,0,0,0,0,27,24,7
64.0,51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26,0,0,0,0,0,1,0,26,25,7
51.0,46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34,0,0,0,0,0,0,1,34,26,7
46.0,54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30,0,0,0,0,1,0,0,30,27,7
54.0,45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36,1,0,0,0,0,0,0,36,28,7
45.0,33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29,0,0,1,0,0,0,0,29,29,7
33.0,64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22,0,0,0,1,0,0,0,22,30,7
64.0,80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33,0,1,0,0,0,0,0,33,31,7
80.0,29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40,0,0,0,0,0,1,0,40,1,8
29.0,23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47,0,0,0,0,0,0,1,47,2,8
23.0,24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31,0,0,0,0,1,0,0,31,3,8
24.0,35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27,1,0,0,0,0,0,0,27,4,8
35.0,64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25,0,0,1,0,0,0,0,25,5,8
64.0,42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31,0,0,0,1,0,0,0,31,6,8
42.0,61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37,0,1,0,0,0,0,0,37,7,8
61.0,97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37,0,0,0,0,0,1,0,37,8,8
97.0,52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45,0,0,0,0,0,0,1,45,9,8
52.0,23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77,0,0,0,0,1,0,0,77,10,8
23.0,30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31,1,0,0,0,0,0,0,31,11,8
30.0,37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33,0,0,1,0,0,0,0,33,12,8
37.0,40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49,0,0,0,1,0,0,0,49,13,8
40.0,39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36,0,1,0,0,0,0,0,36,14,8
39.0,42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48,0,0,0,0,0,1,0,48,15,8
42.0,80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40,0,0,0,0,0,0,1,40,16,8
80.0,64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35,0,0,0,0,1,0,0,35,17,8
64.0,38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43,1,0,0,0,0,0,0,43,18,8
38.0,31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44,0,0,1,0,0,0,0,44,19,8
31.0,27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35,0,0,0,1,0,0,0,35,20,8
27.0,26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49,0,1,0,0,0,0,0,49,21,8
26.0,34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40,0,0,0,0,0,1,0,40,22,8
34.0,30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41,0,0,0,0,0,0,1,41,23,8
30.0,36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37,0,0,0,0,1,0,0,37,24,8
36.0,29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28,1,0,0,0,0,0,0,28,25,8
29.0,22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32,0,0,1,0,0,0,0,32,26,8
22.0,33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45,0,0,0,1,0,0,0,45,27,8
33.0,40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23,0,1,0,0,0,0,0,23,28,8
40.0,47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31,0,0,0,0,0,1,0,31,29,8
47.0,31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32,0,0,0,0,0,0,1,32,30,8
31.0,27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43,0,0,0,0,1,0,0,43,31,8
27.0,25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31,1,0,0,0,0,0,0,31,1,9
25.0,31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32,0,0,1,0,0,0,0,32,2,9
31.0,37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36,0,0,0,1,0,0,0,36,3,9
37.0,37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25,0,1,0,0,0,0,0,25,4,9
37.0,45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18,0,0,0,0,1,0,0,18,7,9
45.0,77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41,1,0,0,0,0,0,0,41,8,9
77.0,31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25,0,0,1,0,0,0,0,25,9,9
31.0,33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19,0,0,0,1,0,0,0,19,10,9
33.0,49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29,0,1,0,0,0,0,0,29,11,9
49.0,36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40,0,0,0,0,0,1,0,40,12,9
36.0,48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48,0,0,0,0,0,0,1,48,13,9
48.0,40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34,0,0,0,0,1,0,0,34,14,9
40.0,35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40,1,0,0,0,0,0,0,40,15,9
35.0,43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39,0,0,1,0,0,0,0,39,16,9
43.0,44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37,0,0,0,1,0,0,0,37,17,9
44.0,35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38,0,1,0,0,0,0,0,38,18,9
35.0,49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28,0,0,0,0,0,1,0,28,19,9
49.0,40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28,0,0,0,0,0,0,1,28,20,9
40.0,41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31,0,0,0,0,1,0,0,31,21,9
41.0,37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31,1,0,0,0,0,0,0,31,22,9
37.0,28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26,0,0,1,0,0,0,0,26,23,9
28.0,32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21,0,0,0,1,0,0,0,21,24,9
32.0,45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26,0,1,0,0,0,0,0,26,25,9
45.0,23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19,0,0,0,0,0,1,0,19,26,9
23.0,31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15,0,0,0,0,0,0,1,15,27,9
31.0,32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34,0,0,0,0,1,0,0,34,28,9
32.0,43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33,1,0,0,0,0,0,0,33,29,9
43.0,31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31,0,0,1,0,0,0,0,31,30,9
31.0,32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32,0,0,0,1,0,0,0,32,1,10
32.0,36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31,0,1,0,0,0,0,0,31,2,10
36.0,25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31,0,0,0,0,0,1,0,31,3,10
25.0,18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42,0,0,0,0,0,0,1,42,4,10
18.0,41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47,0,0,0,0,1,0,0,47,5,10
41.0,25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42,1,0,0,0,0,0,0,42,6,10
25.0,19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39,0,0,1,0,0,0,0,39,7,10
19.0,29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28,0,0,0,1,0,0,0,28,8,10
29.0,40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23,0,1,0,0,0,0,0,23,9,10
