lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27,0,0,0,1,0,0,0,27,28,1
32.0,27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29,0,1,0,0,0,0,0,29,29,1
27.0,28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26,0,0,0,0,0,1,0,26,30,1
28.0,29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32,0,0,0,0,0,0,1,32,31,1
29.0,30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24,0,0,0,0,1,0,0,24,1,2
30.0,29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28,1,0,0,0,0,0,0,28,2,2
29.0,26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27,0,0,1,0,0,0,0,27,3,2
26.0,23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29,0,0,0,1,0,0,0,29,4,2
23.0,21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29,0,1,0,0,0,0,0,29,5,2
21.0,27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25,0,0,0,0,0,1,0,25,6,2
27.0,27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32,0,0,0,0,0,0,1,32,7,2
27.0,33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31,0,0,0,0,1,0,0,31,8,2
33.0,33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28,1,0,0,0,0,0,0,28,9,2
33.0,31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13,0,0,1,0,0,0,0,13,10,2
31.0,27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33,0,0,0,1,0,0,0,33,11,2
27.0,24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32,0,1,0,0,0,0,0,32,12,2
24.0,26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26,0,0,0,0,0,1,0,26,13,2
26.0,32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17,0,0,0,0,0,0,1,17,14,2
32.0,34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24,0,0,0,0,1,0,0,24,15,2
34.0,32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32,1,0,0,0,0,0,0,32,16,2
32.0,29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26,0,0,1,0,0,0,0,26,17,2
29.0,32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31,0,0,0,1,0,0,0,31,18,2
32.0,25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24,0,1,0,0,0,0,0,24,19,2
25.0,28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30,0,0,0,0,0,1,0,30,20,2
28.0,27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20,0,0,0,0,0,0,1,20,21,2
27.0,37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30,0,0,0,0,1,0,0,30,22,2
37.0,31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16,1,0,0,0,0,0,0,16,23,2
31.0,27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19,0,0,1,0,0,0,0,19,24,2
27.0,29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32,0,0,0,1,0,0,0,32,25,2
29.0,26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39,0,1,0,0,0,0,0,39,26,2
26.0,32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41,0,0,0,0,0,1,0,41,27,2
32.0,24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28,0,0,0,0,0,0,1,28,28,2
24.0,28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33,0,0,0,0,1,0,0,33,1,3
28.0,27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37,1,0,0,0,0,0,0,37,2,3
27.0,29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38,0,0,1,0,0,0,0,38,3,3
29.0,29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36,0,0,0,1,0,0,0,36,4,3
29.0,25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31,0,1,0,0,0,0,0,31,5,3
25.0,32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37,0,0,0,0,0,1,0,37,6,3
32.0,31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35,0,0,0,0,0,0,1,35,7,3
31.0,28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35,0,0,0,0,1,0,0,35,8,3
28.0,13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35,1,0,0,0,0,0,0,35,9,3
13.0,33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39,0,0,1,0,0,0,0,39,10,3
33.0,32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33,0,0,0,1,0,0,0,33,11,3
32.0,26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30,0,1,0,0,0,0,0,30,12,3
26.0,17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34,0,0,0,0,0,1,0,34,13,3
17.0,24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34,0,0,0,0,0,0,1,34,14,3
24.0,32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41,0,0,0,0,1,0,0,41,15,3
32.0,26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35,1,0,0,0,0,0,0,35,16,3
26.0,31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25,0,0,1,0,0,0,0,25,17,3
31.0,24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40,0,0,0,1,0,0,0,40,18,3
24.0,30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41,0,1,0,0,0,0,0,41,19,3
30.0,20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31,0,0,0,0,0,1,0,31,20,3
20.0,30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36,0,0,0,0,0,0,1,36,21,3
30.0,16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44,0,0,0,0,1,0,0,44,22,3
16.0,19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45,1,0,0,0,0,0,0,45,23,3
19.0,32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34,0,0,1,0,0,0,0,34,24,3
32.0,39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43,0,0,0,1,0,0,0,43,25,3
39.0,41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35,0,1,0,0,0,0,0,35,26,3
41.0,28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30,0,0,0,0,0,1,0,30,27,3
28.0,33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14,0,0,0,0,0,0,1,14,28,3
33.0,37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34,0,0,0,0,1,0,0,34,29,3
37.0,38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34,1,0,0,0,0,0,0,34,30,3
38.0,36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42,0,0,1,0,0,0,0,42,31,3
36.0,31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40,0,0,0,1,0,0,0,40,1,4
31.0,37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37,0,1,0,0,0,0,0,37,2,4
37.0,35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36,0,0,0,0,0,1,0,36,3,4
35.0,35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41,0,0,0,0,0,0,1,41,4,4
35.0,35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44,0,0,0,0,1,0,0,44,5,4
35.0,39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44,1,0,0,0,0,0,0,44,6,4
39.0,33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43,0,0,1,0,0,0,0,43,7,4
33.0,30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47,0,0,0,0,0,1,0,47,17,4
30.0,34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45,0,0,0,0,0,0,1,45,18,4
34.0,34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47,0,0,0,0,1,0,0,47,19,4
34.0,41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46,1,0,0,0,0,0,0,46,20,4
41.0,35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48,0,0,1,0,0,0,0,48,21,4
35.0,25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50,0,1,0,0,0,0,0,50,7,5
25.0,40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80,0,0,0,0,0,1,0,80,8,5
40.0,41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64,0,0,0,0,0,0,1,64,9,5
41.0,31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64,0,0,0,0,1,0,0,64,10,5
31.0,36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84,1,0,0,0,0,0,0,84,11,5
36.0,44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50,0,0,1,0,0,0,0,50,12,5
44.0,45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43,0,0,0,1,0,0,0,43,13,5
45.0,34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44,0,1,0,0,0,0,0,44,14,5
34.0,43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50,0,0,0,0,0,1,0,50,15,5
43.0,35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41,0,0,0,0,0,0,1,41,16,5
35.0,30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51,0,0,0,0,1,0,0,51,17,5
30.0,14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32,1,0,0,0,0,0,0,32,18,5
14.0,34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37,0,0,1,0,0,0,0,37,19,5
34.0,34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58,0,0,0,1,0,0,0,58,20,5
34.0,42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47,0,1,0,0,0,0,0,47,21,5
42.0,40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47,0,0,0,0,0,1,0,47,22,5
40.0,37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58,0,0,0,0,0,0,1,58,23,5
37.0,36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74,0,0,0,0,1,0,0,74,24,5
36.0,41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80,1,0,0,0,0,0,0,80,25,5
41.0,44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49,0,0,1,0,0,0,0,49,26,5
44.0,44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84,0,0,0,1,0,0,0,84,27,5
44.0,43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90,0,1,0,0,0,0,0,90,28,5
43.0,47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33,0,0,0,0,0,1,0,33,29,5
47.0,45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27,0,0,0,0,0,0,1,27,30,5
45.0,47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36,0,0,0,0,1,0,0,36,31,5
47.0,46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48,1,0,0,0,0,0,0,48,1,6
46.0,48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50,0,0,1,0,0,0,0,50,2,6
