lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44,0,0,0,1,0,0,0,44,12,3
33.0,49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36,0,1,0,0,0,0,0,36,13,3
49.0,40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40,0,0,0,0,0,1,0,40,14,3
40.0,42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42,0,0,0,0,0,0,1,42,15,3
42.0,84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61,0,0,0,0,1,0,0,61,16,3
84.0,54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67,1,0,0,0,0,0,0,67,17,3
54.0,30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61,0,0,1,0,0,0,0,61,18,3
30.0,50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47,0,0,0,1,0,0,0,47,19,3
50.0,52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71,0,1,0,0,0,0,0,71,20,3
52.0,47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58,0,0,0,0,0,1,0,58,21,3
47.0,46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45,0,0,0,0,0,0,1,45,22,3
46.0,41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51,0,0,0,0,1,0,0,51,23,3
41.0,37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50,1,0,0,0,0,0,0,50,24,3
37.0,47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46,0,0,1,0,0,0,0,46,25,3
47.0,34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44,0,0,0,1,0,0,0,44,26,3
34.0,37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48,0,1,0,0,0,0,0,48,27,3
37.0,28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44,0,0,0,0,0,1,0,44,28,3
28.0,28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37,0,0,0,0,0,0,1,37,29,3
28.0,45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37,0,0,0,0,1,0,0,37,30,3
45.0,49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35,1,0,0,0,0,0,0,35,31,3
49.0,51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42,0,0,1,0,0,0,0,42,1,4
51.0,48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45,0,0,0,1,0,0,0,45,2,4
48.0,44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45,0,1,0,0,0,0,0,45,3,4
44.0,43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64,0,0,0,0,0,1,0,64,4,4
43.0,47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65,0,0,0,0,0,0,1,65,5,4
47.0,38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49,0,0,0,0,1,0,0,49,6,4
38.0,51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49,1,0,0,0,0,0,0,49,7,4
51.0,44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64,0,0,1,0,0,0,0,64,8,4
44.0,36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84,0,0,0,1,0,0,0,84,9,4
36.0,40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51,0,1,0,0,0,0,0,51,10,4
40.0,42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54,0,0,0,0,0,1,0,54,11,4
42.0,61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42,0,0,0,0,0,0,1,42,12,4
61.0,67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47,0,0,0,0,1,0,0,47,13,4
67.0,61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48,1,0,0,0,0,0,0,48,14,4
61.0,47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43,0,0,1,0,0,0,0,43,15,4
47.0,71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50,0,0,0,1,0,0,0,50,16,4
71.0,58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47,0,1,0,0,0,0,0,47,17,4
58.0,45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45,0,0,0,0,0,1,0,45,18,4
45.0,51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51,0,0,0,0,0,0,1,51,19,4
51.0,50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47,0,0,0,0,1,0,0,47,20,4
50.0,46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45,1,0,0,0,0,0,0,45,21,4
46.0,44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45,0,0,1,0,0,0,0,45,22,4
44.0,48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38,0,0,0,1,0,0,0,38,23,4
48.0,44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48,0,1,0,0,0,0,0,48,24,4
44.0,37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49,0,0,0,0,0,1,0,49,25,4
37.0,37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42,0,0,0,0,0,0,1,42,26,4
37.0,35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47,0,0,0,0,1,0,0,47,27,4
35.0,42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50,1,0,0,0,0,0,0,50,28,4
42.0,45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36,0,0,1,0,0,0,0,36,29,4
45.0,45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34,0,0,0,1,0,0,0,34,30,4
45.0,64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35,0,1,0,0,0,0,0,35,1,5
64.0,65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29,0,0,0,0,0,1,0,29,2,5
65.0,49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32,0,0,0,0,0,0,1,32,3,5
49.0,49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35,0,0,0,0,1,0,0,35,4,5
49.0,64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54,1,0,0,0,0,0,0,54,5,5
64.0,84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50,0,0,1,0,0,0,0,50,6,5
84.0,51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54,0,0,0,1,0,0,0,54,7,5
51.0,54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74,0,1,0,0,0,0,0,74,8,5
54.0,42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90,0,0,0,0,0,1,0,90,9,5
42.0,47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87,0,0,0,0,0,0,1,87,10,5
47.0,48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50,0,0,0,0,1,0,0,50,11,5
48.0,43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37,1,0,0,0,0,0,0,37,12,5
43.0,50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39,0,0,1,0,0,0,0,39,13,5
50.0,47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58,0,0,0,1,0,0,0,58,14,5
47.0,45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51,0,1,0,0,0,0,0,51,15,5
45.0,51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46,0,0,0,0,0,1,0,46,16,5
51.0,47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39,0,0,0,0,0,0,1,39,17,5
47.0,45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43,0,0,0,0,1,0,0,43,18,5
45.0,45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60,1,0,0,0,0,0,0,60,19,5
45.0,38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74,0,0,1,0,0,0,0,74,20,5
38.0,48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55,0,0,0,1,0,0,0,55,21,5
48.0,49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29,0,1,0,0,0,0,0,29,22,5
49.0,42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33,0,0,0,0,0,1,0,33,23,5
42.0,47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52,0,0,0,0,0,0,1,52,24,5
47.0,50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45,0,0,0,0,1,0,0,45,25,5
50.0,36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43,1,0,0,0,0,0,0,43,26,5
36.0,34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39,0,0,1,0,0,0,0,39,27,5
34.0,35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43,0,0,0,1,0,0,0,43,28,5
35.0,29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45,0,1,0,0,0,0,0,45,29,5
29.0,32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53,0,0,0,0,0,1,0,53,30,5
32.0,35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38,0,0,0,0,0,0,1,38,31,5
35.0,54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32,0,0,0,0,1,0,0,32,1,6
54.0,50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25,1,0,0,0,0,0,0,25,2,6
50.0,54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26,0,0,1,0,0,0,0,26,3,6
54.0,74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23,0,0,0,1,0,0,0,23,4,6
74.0,90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25,0,1,0,0,0,0,0,25,5,6
90.0,87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28,0,0,0,0,0,1,0,28,6,6
87.0,50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43,0,0,0,0,0,0,1,43,7,6
50.0,37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36,0,0,0,0,1,0,0,36,8,6
37.0,39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40,1,0,0,0,0,0,0,40,9,6
39.0,58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23,0,0,1,0,0,0,0,23,10,6
58.0,51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28,0,0,0,1,0,0,0,28,11,6
51.0,46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28,0,1,0,0,0,0,0,28,12,6
46.0,39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30,0,0,0,0,0,1,0,30,13,6
39.0,43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26,0,0,0,0,0,0,1,26,14,6
43.0,60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25,0,0,0,0,1,0,0,25,15,6
60.0,74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24,1,0,0,0,0,0,0,24,16,6
74.0,55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25,0,0,1,0,0,0,0,25,17,6
55.0,29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30,0,0,0,1,0,0,0,30,18,6
29.0,33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30,0,1,0,0,0,0,0,30,19,6
33.0,52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41,0,0,0,0,0,1,0,41,20,6
52.0,45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45,0,0,0,0,0,0,1,45,21,6
