lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32,1,0,0,0,0,0,0,32,7,7
48.0,33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41,0,0,1,0,0,0,0,41,8,7
33.0,31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44,0,0,0,1,0,0,0,44,9,7
31.0,33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44,0,1,0,0,0,0,0,44,10,7
33.0,42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44,0,0,0,0,0,1,0,44,11,7
42.0,32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,12,7
32.0,48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31,0,0,0,0,1,0,0,31,13,7
48.0,42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32,1,0,0,0,0,0,0,32,14,7
42.0,35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29,0,0,1,0,0,0,0,29,15,7
35.0,27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30,0,0,0,1,0,0,0,30,16,7
27.0,44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39,0,1,0,0,0,0,0,39,17,7
44.0,20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41,0,0,0,0,0,1,0,41,18,7
20.0,12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44,0,0,0,0,0,0,1,44,19,7
12.0,21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57,1,0,0,0,0,0,0,57,21,7
21.0,39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35,0,0,0,1,0,0,0,35,23,7
39.0,33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32,0,1,0,0,0,0,0,32,24,7
33.0,44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44,0,0,0,0,0,1,0,44,25,7
44.0,44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41,0,0,0,0,0,0,1,41,26,7
44.0,51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63,0,0,0,0,1,0,0,63,27,7
51.0,30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25,1,0,0,0,0,0,0,25,28,7
30.0,19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39,0,0,1,0,0,0,0,39,29,7
19.0,26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41,0,0,0,1,0,0,0,41,30,7
26.0,31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43,0,1,0,0,0,0,0,43,31,7
31.0,32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49,0,0,0,0,0,1,0,49,1,8
32.0,23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49,0,0,0,0,0,0,1,49,2,8
23.0,25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40,0,0,0,0,1,0,0,40,3,8
25.0,27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42,1,0,0,0,0,0,0,42,4,8
27.0,32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42,0,0,1,0,0,0,0,42,5,8
32.0,41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33,0,0,0,1,0,0,0,33,6,8
41.0,44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24,0,1,0,0,0,0,0,24,7,8
44.0,44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35,0,0,0,0,0,1,0,35,8,8
44.0,44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32,0,0,0,0,0,0,1,32,9,8
44.0,43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22,0,0,0,0,1,0,0,22,10,8
43.0,31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25,1,0,0,0,0,0,0,25,11,8
31.0,32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37,0,0,1,0,0,0,0,37,12,8
32.0,29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39,0,0,0,1,0,0,0,39,13,8
29.0,30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45,0,1,0,0,0,0,0,45,14,8
30.0,39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26,0,0,0,0,0,1,0,26,15,8
39.0,41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24,0,0,0,0,0,0,1,24,16,8
41.0,44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41,0,0,0,0,1,0,0,41,17,8
44.0,57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44,1,0,0,0,0,0,0,44,18,8
57.0,35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50,0,0,1,0,0,0,0,50,19,8
35.0,32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48,0,0,0,1,0,0,0,48,20,8
32.0,44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51,0,1,0,0,0,0,0,51,21,8
44.0,41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47,0,0,0,0,0,1,0,47,22,8
41.0,63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41,0,0,0,0,0,0,1,41,23,8
63.0,25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46,0,0,0,0,1,0,0,46,24,8
25.0,39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48,1,0,0,0,0,0,0,48,25,8
39.0,41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46,0,0,1,0,0,0,0,46,26,8
41.0,43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44,0,0,0,1,0,0,0,44,27,8
43.0,49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44,0,1,0,0,0,0,0,44,28,8
49.0,49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44,0,0,0,0,0,1,0,44,29,8
49.0,40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22,0,0,0,0,0,0,1,22,30,8
40.0,42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29,0,0,0,0,1,0,0,29,31,8
42.0,42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33,1,0,0,0,0,0,0,33,1,9
42.0,33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44,0,0,1,0,0,0,0,44,2,9
33.0,24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41,0,0,0,1,0,0,0,41,3,9
24.0,35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54,0,1,0,0,0,0,0,54,4,9
35.0,32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39,0,0,0,0,0,1,0,39,5,9
32.0,22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37,0,0,0,0,0,0,1,37,6,9
22.0,25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37,0,0,0,0,1,0,0,37,7,9
25.0,37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42,1,0,0,0,0,0,0,42,8,9
37.0,39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42,0,0,1,0,0,0,0,42,9,9
39.0,45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37,0,0,0,1,0,0,0,37,10,9
45.0,26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29,0,1,0,0,0,0,0,29,11,9
26.0,24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21,0,0,0,0,0,1,0,21,12,9
24.0,41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26,0,0,0,0,0,0,1,26,13,9
41.0,44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37,0,0,0,0,1,0,0,37,14,9
44.0,50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44,1,0,0,0,0,0,0,44,15,9
50.0,48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50,0,0,1,0,0,0,0,50,16,9
48.0,51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38,0,0,0,1,0,0,0,38,17,9
51.0,47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43,0,1,0,0,0,0,0,43,18,9
47.0,41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42,0,0,0,0,0,1,0,42,19,9
41.0,46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35,0,0,0,0,0,0,1,35,20,9
46.0,48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48,1,0,0,0,0,0,0,48,22,9
48.0,46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47,0,0,1,0,0,0,0,47,23,9
46.0,44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46,0,0,0,1,0,0,0,46,24,9
44.0,44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46,0,1,0,0,0,0,0,46,25,9
44.0,44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51,0,0,0,0,1,0,0,51,28,9
44.0,22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48,1,0,0,0,0,0,0,48,29,9
22.0,29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49,0,0,1,0,0,0,0,49,30,9
29.0,33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43,0,0,0,1,0,0,0,43,1,10
33.0,44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40,0,1,0,0,0,0,0,40,2,10
44.0,41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48,0,0,0,0,0,1,0,48,3,10
41.0,54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50,0,0,0,0,0,0,1,50,4,10
54.0,39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48,0,0,0,0,1,0,0,48,5,10
39.0,37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43,1,0,0,0,0,0,0,43,6,10
37.0,37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24,0,0,1,0,0,0,0,24,7,10
37.0,42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20,0,0,0,1,0,0,0,20,8,10
42.0,42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34,0,0,0,0,0,1,0,34,10,10
42.0,37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34,0,0,0,0,0,0,1,34,11,10
37.0,29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38,0,0,0,0,1,0,0,38,12,10
29.0,21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53,1,0,0,0,0,0,0,53,13,10
21.0,26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23,0,0,1,0,0,0,0,23,14,10
26.0,37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27,0,0,0,1,0,0,0,27,15,10
37.0,44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31,0,1,0,0,0,0,0,31,16,10
44.0,50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37,0,0,0,0,0,1,0,37,17,10
50.0,38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43,0,0,0,0,0,0,1,43,18,10
38.0,43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48,0,0,0,0,1,0,0,48,19,10
43.0,42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48,1,0,0,0,0,0,0,48,20,10
42.0,35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41,0,0,1,0,0,0,0,41,21,10
35.0,48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30,0,0,0,1,0,0,0,30,22,10
