lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40,0,1,0,0,0,0,0,40,12,3
29.0,36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36,0,0,0,0,0,1,0,36,13,3
36.0,45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40,0,0,0,0,0,0,1,40,14,3
45.0,37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39,0,0,0,0,1,0,0,39,15,3
37.0,64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37,1,0,0,0,0,0,0,37,16,3
64.0,42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40,0,0,1,0,0,0,0,40,17,3
42.0,34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43,0,0,0,1,0,0,0,43,18,3
34.0,32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40,0,1,0,0,0,0,0,40,19,3
32.0,31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35,0,0,0,0,0,1,0,35,20,3
31.0,31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39,0,0,0,0,0,0,1,39,21,3
31.0,31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43,0,0,0,0,1,0,0,43,22,3
31.0,23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40,1,0,0,0,0,0,0,40,23,3
23.0,23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42,0,0,1,0,0,0,0,42,24,3
23.0,27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42,0,0,0,1,0,0,0,42,25,3
27.0,20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47,0,1,0,0,0,0,0,47,26,3
20.0,21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30,0,0,0,0,0,1,0,30,27,3
21.0,34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38,0,0,0,0,0,0,1,38,28,3
34.0,37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31,0,0,0,0,1,0,0,31,29,3
37.0,36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43,1,0,0,0,0,0,0,43,30,3
36.0,37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40,0,0,1,0,0,0,0,40,31,3
37.0,38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40,0,0,0,1,0,0,0,40,1,4
38.0,32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44,0,1,0,0,0,0,0,44,2,4
32.0,33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40,0,0,0,0,0,1,0,40,3,4
33.0,36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41,0,0,0,0,0,0,1,41,4,4
36.0,37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51,0,0,0,0,1,0,0,51,5,4
37.0,39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46,1,0,0,0,0,0,0,46,6,4
39.0,40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41,0,0,1,0,0,0,0,41,7,4
40.0,40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45,0,0,0,1,0,0,0,45,8,4
40.0,36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47,0,1,0,0,0,0,0,47,9,4
36.0,40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45,0,0,0,0,0,1,0,45,10,4
40.0,39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44,0,0,0,0,0,0,1,44,11,4
39.0,37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35,0,0,0,0,1,0,0,35,12,4
37.0,40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41,1,0,0,0,0,0,0,41,13,4
40.0,43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43,0,0,1,0,0,0,0,43,14,4
43.0,40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41,0,0,0,1,0,0,0,41,15,4
40.0,35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36,0,1,0,0,0,0,0,36,16,4
35.0,39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40,0,0,0,0,0,1,0,40,17,4
39.0,43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44,0,0,0,0,0,0,1,44,18,4
43.0,40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46,0,0,0,0,1,0,0,46,19,4
40.0,42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46,1,0,0,0,0,0,0,46,20,4
42.0,42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50,0,0,1,0,0,0,0,50,21,4
42.0,47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61,0,0,0,1,0,0,0,61,22,4
47.0,30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64,0,1,0,0,0,0,0,64,23,4
30.0,38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45,0,0,0,0,0,1,0,45,24,4
38.0,31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33,0,0,0,0,0,0,1,33,25,4
31.0,43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45,0,0,0,0,1,0,0,45,26,4
43.0,40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32,1,0,0,0,0,0,0,32,27,4
40.0,40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39,0,0,1,0,0,0,0,39,28,4
40.0,44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41,0,0,0,1,0,0,0,41,29,4
44.0,40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67,0,1,0,0,0,0,0,67,30,4
40.0,41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93,0,0,0,0,0,1,0,93,1,5
41.0,51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51,0,0,0,0,0,0,1,51,2,5
51.0,46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33,0,0,0,0,1,0,0,33,3,5
46.0,41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44,1,0,0,0,0,0,0,44,4,5
41.0,45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51,0,0,1,0,0,0,0,51,5,5
45.0,47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42,0,0,0,1,0,0,0,42,6,5
47.0,45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42,0,1,0,0,0,0,0,42,7,5
45.0,44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74,0,0,0,0,0,1,0,74,8,5
44.0,35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50,0,0,0,0,0,0,1,50,9,5
35.0,41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33,0,0,0,0,1,0,0,33,10,5
41.0,43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32,1,0,0,0,0,0,0,32,11,5
43.0,41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42,0,0,1,0,0,0,0,42,12,5
41.0,36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45,0,0,0,1,0,0,0,45,13,5
36.0,40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36,0,1,0,0,0,0,0,36,14,5
40.0,44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37,0,0,0,0,0,1,0,37,15,5
44.0,46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45,0,0,0,0,0,0,1,45,16,5
46.0,46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44,0,0,0,0,1,0,0,44,17,5
46.0,50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50,1,0,0,0,0,0,0,50,18,5
50.0,61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32,0,0,1,0,0,0,0,32,19,5
61.0,64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26,0,0,0,1,0,0,0,26,20,5
64.0,45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39,0,1,0,0,0,0,0,39,21,5
45.0,33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37,0,0,0,0,0,1,0,37,22,5
33.0,45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43,0,0,0,0,0,0,1,43,23,5
45.0,32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71,0,0,0,0,1,0,0,71,24,5
32.0,39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133,1,0,0,0,0,0,0,133,25,5
39.0,41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51,0,0,1,0,0,0,0,51,26,5
41.0,67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77,0,0,0,1,0,0,0,77,27,5
67.0,93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58,0,1,0,0,0,0,0,58,28,5
93.0,51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74,0,0,0,0,0,1,0,74,29,5
51.0,33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39,0,0,0,0,0,0,1,39,30,5
33.0,44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43,0,0,0,0,1,0,0,43,31,5
44.0,51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24,1,0,0,0,0,0,0,24,1,6
51.0,42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25,0,0,1,0,0,0,0,25,2,6
42.0,42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25,0,0,0,1,0,0,0,25,3,6
42.0,74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40,0,1,0,0,0,0,0,40,4,6
74.0,50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21,0,0,0,0,0,1,0,21,5,6
50.0,33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35,0,0,0,0,0,0,1,35,6,6
33.0,32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33,0,0,0,0,1,0,0,33,7,6
32.0,42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47,1,0,0,0,0,0,0,47,8,6
42.0,45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47,0,0,1,0,0,0,0,47,9,6
45.0,36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37,0,0,0,1,0,0,0,37,10,6
36.0,37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54,0,1,0,0,0,0,0,54,11,6
37.0,45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44,0,0,0,0,0,1,0,44,12,6
45.0,44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35,0,0,0,0,0,0,1,35,13,6
44.0,50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39,0,0,0,0,1,0,0,39,14,6
50.0,32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44,1,0,0,0,0,0,0,44,15,6
32.0,26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41,0,0,1,0,0,0,0,41,16,6
26.0,39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54,0,0,0,1,0,0,0,54,17,6
39.0,37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25,0,1,0,0,0,0,0,25,18,6
37.0,43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29,0,0,0,0,0,1,0,29,19,6
43.0,71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27,0,0,0,0,0,0,1,27,20,6
71.0,133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30,0,0,0,0,1,0,0,30,21,6
