lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33,0,0,0,0,0,0,1,33,10,5
36.0,44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27,0,0,0,0,1,0,0,27,11,5
44.0,61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32,1,0,0,0,0,0,0,32,12,5
61.0,51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35,0,0,1,0,0,0,0,35,13,5
51.0,40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39,0,0,0,1,0,0,0,39,14,5
40.0,31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37,0,1,0,0,0,0,0,37,15,5
31.0,37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42,0,0,0,0,0,1,0,42,16,5
37.0,34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97,0,0,0,0,0,0,1,97,17,5
34.0,38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80,0,0,0,0,1,0,0,80,18,5
38.0,38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41,1,0,0,0,0,0,0,41,19,5
38.0,31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37,0,0,1,0,0,0,0,37,20,5
31.0,41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39,0,0,0,1,0,0,0,39,21,5
41.0,36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41,0,1,0,0,0,0,0,41,22,5
36.0,31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35,0,0,0,0,0,1,0,35,23,5
31.0,28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44,0,0,0,0,0,0,1,44,24,5
28.0,34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31,0,0,0,0,1,0,0,31,25,5
34.0,50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25,1,0,0,0,0,0,0,25,26,5
50.0,33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33,0,0,1,0,0,0,0,33,27,5
33.0,30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32,0,0,0,1,0,0,0,32,28,5
30.0,24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30,0,1,0,0,0,0,0,30,29,5
24.0,30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32,0,0,0,0,0,1,0,32,30,5
30.0,44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32,0,0,0,0,0,0,1,32,31,5
44.0,38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37,0,0,0,0,1,0,0,37,1,6
38.0,42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31,1,0,0,0,0,0,0,31,2,6
42.0,38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18,0,0,1,0,0,0,0,18,3,6
38.0,33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24,0,0,0,1,0,0,0,24,4,6
33.0,28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26,0,1,0,0,0,0,0,26,5,6
28.0,33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24,0,0,0,0,0,1,0,24,6,6
33.0,27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34,0,0,0,0,0,0,1,34,7,6
27.0,32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39,0,0,0,0,1,0,0,39,8,6
32.0,35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29,1,0,0,0,0,0,0,29,9,6
35.0,39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40,0,0,1,0,0,0,0,40,10,6
39.0,37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71,0,0,0,1,0,0,0,71,11,6
37.0,42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93,0,1,0,0,0,0,0,93,12,6
42.0,97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49,0,0,0,0,0,1,0,49,13,6
97.0,80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31,0,0,0,0,0,0,1,31,14,6
80.0,41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29,0,0,0,0,1,0,0,29,15,6
41.0,37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24,1,0,0,0,0,0,0,24,16,6
37.0,39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23,0,0,1,0,0,0,0,23,17,6
39.0,41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23,0,0,0,1,0,0,0,23,18,6
41.0,35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31,0,1,0,0,0,0,0,31,19,6
35.0,44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40,0,0,0,0,0,1,0,40,20,6
44.0,31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40,0,0,0,0,0,0,1,40,21,6
31.0,25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29,0,0,0,0,1,0,0,29,22,6
25.0,33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49,1,0,0,0,0,0,0,49,23,6
33.0,32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32,0,0,1,0,0,0,0,32,24,6
32.0,30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33,0,0,0,1,0,0,0,33,25,6
30.0,32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35,0,1,0,0,0,0,0,35,26,6
32.0,32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42,0,0,0,0,0,1,0,42,27,6
32.0,37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31,0,0,0,0,0,0,1,31,28,6
37.0,31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36,0,0,0,0,1,0,0,36,29,6
31.0,18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40,1,0,0,0,0,0,0,40,30,6
18.0,24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31,0,0,1,0,0,0,0,31,1,7
24.0,26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34,0,0,0,1,0,0,0,34,2,7
26.0,24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38,0,1,0,0,0,0,0,38,3,7
24.0,34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22,0,0,0,0,0,1,0,22,4,7
34.0,39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34,0,0,0,0,0,0,1,34,5,7
39.0,29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32,0,0,0,0,1,0,0,32,6,7
29.0,40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35,1,0,0,0,0,0,0,35,7,7
40.0,71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44,0,0,1,0,0,0,0,44,8,7
71.0,93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29,0,0,0,1,0,0,0,29,9,7
93.0,49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50,0,1,0,0,0,0,0,50,10,7
49.0,31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49,0,0,0,0,0,1,0,49,11,7
31.0,29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32,0,0,0,0,0,0,1,32,12,7
29.0,24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19,0,0,0,0,1,0,0,19,13,7
24.0,23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21,1,0,0,0,0,0,0,21,14,7
23.0,23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28,0,0,1,0,0,0,0,28,15,7
23.0,31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28,0,0,0,1,0,0,0,28,16,7
31.0,40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42,0,1,0,0,0,0,0,42,17,7
40.0,40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35,0,0,0,0,0,1,0,35,18,7
40.0,29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40,0,0,0,0,0,0,1,40,19,7
29.0,49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42,0,0,0,0,1,0,0,42,20,7
49.0,32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37,1,0,0,0,0,0,0,37,21,7
32.0,33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29,0,0,1,0,0,0,0,29,22,7
33.0,35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24,0,0,0,1,0,0,0,24,23,7
35.0,42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17,0,1,0,0,0,0,0,17,24,7
42.0,31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28,0,0,0,0,0,1,0,28,25,7
31.0,36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30,0,0,0,0,0,0,1,30,26,7
36.0,40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35,0,0,0,0,1,0,0,35,27,7
40.0,31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29,1,0,0,0,0,0,0,29,28,7
31.0,34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29,0,0,1,0,0,0,0,29,29,7
34.0,38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25,0,0,0,1,0,0,0,25,30,7
38.0,22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36,0,1,0,0,0,0,0,36,31,7
22.0,34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31,0,0,0,0,0,1,0,31,1,8
34.0,32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45,0,0,0,0,0,0,1,45,2,8
32.0,35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71,0,0,0,0,1,0,0,71,3,8
35.0,44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34,1,0,0,0,0,0,0,34,4,8
44.0,29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24,0,0,1,0,0,0,0,24,5,8
29.0,50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24,0,0,0,1,0,0,0,24,6,8
50.0,49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35,0,1,0,0,0,0,0,35,7,8
49.0,32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23,0,0,0,0,0,1,0,23,8,8
32.0,19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44,0,0,0,0,0,0,1,44,9,8
19.0,21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44,0,0,0,0,1,0,0,44,10,8
21.0,28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43,1,0,0,0,0,0,0,43,11,8
28.0,28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44,0,0,1,0,0,0,0,44,12,8
28.0,42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38,0,0,0,1,0,0,0,38,13,8
42.0,35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31,0,1,0,0,0,0,0,31,14,8
35.0,40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49,0,0,0,0,0,1,0,49,15,8
40.0,42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30,0,0,0,0,0,0,1,30,16,8
42.0,37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28,0,0,0,0,1,0,0,28,17,8
37.0,29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31,1,0,0,0,0,0,0,31,18,8
29.0,24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24,0,0,1,0,0,0,0,24,19,8
