lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37,0,0,0,1,0,0,0,37,12,3
36.0,47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51,0,1,0,0,0,0,0,51,13,3
47.0,55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37,0,0,0,0,0,1,0,37,14,3
55.0,31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42,0,0,0,0,0,0,1,42,15,3
31.0,45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44,0,0,0,0,1,0,0,44,16,3
45.0,60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58,1,0,0,0,0,0,0,58,17,3
60.0,55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87,0,0,1,0,0,0,0,87,18,3
55.0,37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58,0,0,0,1,0,0,0,58,19,3
37.0,51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51,0,1,0,0,0,0,0,51,20,3
51.0,62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66,0,0,0,0,0,1,0,66,21,3
62.0,75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44,0,0,0,0,0,0,1,44,22,3
75.0,44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41,0,0,0,0,1,0,0,41,23,3
44.0,37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52,1,0,0,0,0,0,0,52,24,3
37.0,38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61,0,0,1,0,0,0,0,61,25,3
38.0,59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42,0,0,0,1,0,0,0,42,26,3
59.0,60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47,0,1,0,0,0,0,0,47,27,3
60.0,48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56,0,0,0,0,0,1,0,56,28,3
48.0,40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41,0,0,0,0,0,0,1,41,29,3
40.0,37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35,0,0,0,0,1,0,0,35,30,3
37.0,39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37,1,0,0,0,0,0,0,37,31,3
39.0,37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35,0,0,1,0,0,0,0,35,1,4
37.0,67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42,0,0,0,1,0,0,0,42,2,4
67.0,71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44,0,1,0,0,0,0,0,44,3,4
71.0,44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44,0,0,0,0,0,1,0,44,4,4
44.0,46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47,0,0,0,0,0,0,1,47,5,4
46.0,40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38,0,0,0,0,1,0,0,38,6,4
40.0,39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33,1,0,0,0,0,0,0,33,7,4
39.0,37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45,0,0,1,0,0,0,0,45,8,4
37.0,51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67,0,0,0,1,0,0,0,67,9,4
51.0,37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80,0,1,0,0,0,0,0,80,10,4
37.0,42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84,0,0,0,0,0,1,0,84,11,4
42.0,44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45,0,0,0,0,0,0,1,45,12,4
44.0,58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47,0,0,0,0,1,0,0,47,13,4
58.0,87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49,1,0,0,0,0,0,0,49,14,4
87.0,58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46,0,0,1,0,0,0,0,46,15,4
58.0,51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112,0,0,0,1,0,0,0,112,16,4
51.0,66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44,0,1,0,0,0,0,0,44,17,4
66.0,44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48,0,0,0,0,0,1,0,48,18,4
44.0,41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38,0,0,0,0,0,0,1,38,19,4
41.0,52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47,0,0,0,0,1,0,0,47,20,4
52.0,61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51,1,0,0,0,0,0,0,51,21,4
61.0,42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45,0,0,1,0,0,0,0,45,22,4
42.0,47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39,0,0,0,1,0,0,0,39,23,4
47.0,56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31,0,1,0,0,0,0,0,31,24,4
56.0,41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31,0,0,0,0,0,1,0,31,25,4
41.0,35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29,0,0,0,0,0,0,1,29,26,4
35.0,37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44,0,0,0,0,1,0,0,44,27,4
37.0,35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54,1,0,0,0,0,0,0,54,28,4
35.0,42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41,0,0,1,0,0,0,0,41,29,4
42.0,44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43,0,0,0,1,0,0,0,43,30,4
44.0,44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29,0,1,0,0,0,0,0,29,1,5
44.0,47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45,0,0,0,0,0,1,0,45,2,5
47.0,38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38,0,0,0,0,0,0,1,38,3,5
38.0,33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44,0,0,0,0,1,0,0,44,4,5
33.0,45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32,1,0,0,0,0,0,0,32,5,5
45.0,67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31,0,0,1,0,0,0,0,31,6,5
67.0,80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31,0,0,0,1,0,0,0,31,7,5
80.0,84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39,0,1,0,0,0,0,0,39,8,5
84.0,45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47,0,0,0,0,0,1,0,47,9,5
45.0,47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47,0,0,0,0,0,0,1,47,10,5
47.0,49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33,0,0,0,0,1,0,0,33,11,5
49.0,46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36,1,0,0,0,0,0,0,36,12,5
46.0,112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27,0,0,1,0,0,0,0,27,13,5
112.0,44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44,0,0,0,1,0,0,0,44,14,5
44.0,48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36,0,1,0,0,0,0,0,36,15,5
48.0,38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46,0,0,0,0,0,1,0,46,16,5
38.0,47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122,0,0,0,0,0,0,1,122,17,5
47.0,51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77,0,0,0,0,1,0,0,77,18,5
51.0,45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49,1,0,0,0,0,0,0,49,19,5
45.0,39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33,0,0,1,0,0,0,0,33,20,5
39.0,31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44,0,0,0,1,0,0,0,44,21,5
31.0,31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25,0,1,0,0,0,0,0,25,22,5
31.0,29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38,0,0,0,0,0,1,0,38,23,5
29.0,44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54,0,0,0,0,0,0,1,54,24,5
44.0,54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39,0,0,0,0,1,0,0,39,25,5
54.0,41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34,1,0,0,0,0,0,0,34,26,5
41.0,43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37,0,0,1,0,0,0,0,37,27,5
43.0,29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45,0,0,0,1,0,0,0,45,28,5
29.0,45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29,0,1,0,0,0,0,0,29,29,5
45.0,38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25,0,0,0,0,0,1,0,25,30,5
38.0,44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48,0,0,0,0,0,0,1,48,31,5
44.0,32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47,0,0,0,0,1,0,0,47,1,6
32.0,31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40,1,0,0,0,0,0,0,40,2,6
31.0,31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37,0,0,1,0,0,0,0,37,3,6
31.0,39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43,0,0,0,1,0,0,0,43,4,6
39.0,47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60,0,1,0,0,0,0,0,60,5,6
47.0,47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31,0,0,0,0,0,1,0,31,6,6
47.0,33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33,0,0,0,0,0,0,1,33,7,6
33.0,36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44,0,0,0,0,1,0,0,44,8,6
36.0,27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45,1,0,0,0,0,0,0,45,9,6
27.0,44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90,0,0,1,0,0,0,0,90,10,6
44.0,36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61,0,0,0,1,0,0,0,61,11,6
36.0,46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80,0,1,0,0,0,0,0,80,12,6
46.0,122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80,0,0,0,0,0,1,0,80,13,6
122.0,77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51,0,0,0,0,0,0,1,51,14,6
77.0,49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61,0,0,0,0,1,0,0,61,15,6
49.0,33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33,1,0,0,0,0,0,0,33,16,6
33.0,44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53,0,0,1,0,0,0,0,53,17,6
44.0,25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41,0,0,0,1,0,0,0,41,18,6
25.0,38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34,0,1,0,0,0,0,0,34,19,6
38.0,54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67,0,0,0,0,0,1,0,67,20,6
54.0,39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67,0,0,0,0,0,0,1,67,21,6
