lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45,0,1,0,0,0,0,0,45,20,3
42.0,43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63,0,0,0,0,0,1,0,63,21,3
43.0,64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45,0,0,0,0,0,0,1,45,22,3
64.0,72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44,0,0,0,0,1,0,0,44,23,3
72.0,39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39,1,0,0,0,0,0,0,39,24,3
39.0,37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39,0,0,1,0,0,0,0,39,25,3
37.0,41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43,0,0,0,1,0,0,0,43,26,3
41.0,51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22,0,1,0,0,0,0,0,22,27,3
51.0,34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23,0,0,0,0,0,1,0,23,28,3
34.0,39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39,0,0,0,0,0,0,1,39,29,3
39.0,39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42,0,0,0,0,1,0,0,42,30,3
39.0,40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40,1,0,0,0,0,0,0,40,31,3
40.0,43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40,0,0,1,0,0,0,0,40,1,4
43.0,43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43,0,0,0,1,0,0,0,43,2,4
43.0,42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47,0,1,0,0,0,0,0,47,3,4
42.0,40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42,0,0,0,0,0,1,0,42,4,4
40.0,40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37,0,0,0,0,0,0,1,37,5,4
40.0,36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37,0,0,0,0,1,0,0,37,6,4
36.0,32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34,1,0,0,0,0,0,0,34,7,4
32.0,42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33,0,0,1,0,0,0,0,33,8,4
42.0,30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43,0,0,0,1,0,0,0,43,9,4
30.0,33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67,0,1,0,0,0,0,0,67,10,4
33.0,34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97,0,0,0,0,0,1,0,97,11,4
34.0,40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54,0,0,0,0,0,0,1,54,12,4
40.0,40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35,0,0,0,0,1,0,0,35,13,4
40.0,40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44,1,0,0,0,0,0,0,44,14,4
40.0,41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54,0,0,1,0,0,0,0,54,15,4
41.0,45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50,0,0,0,1,0,0,0,50,16,4
45.0,63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38,0,1,0,0,0,0,0,38,17,4
63.0,45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33,0,0,0,0,0,1,0,33,18,4
45.0,44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37,0,0,0,0,0,0,1,37,19,4
44.0,39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33,0,0,0,0,1,0,0,33,20,4
39.0,39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37,1,0,0,0,0,0,0,37,21,4
39.0,43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36,0,0,1,0,0,0,0,36,22,4
43.0,22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30,0,0,0,1,0,0,0,30,23,4
22.0,23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41,0,1,0,0,0,0,0,41,24,4
23.0,39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31,0,0,0,0,0,1,0,31,25,4
39.0,42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31,0,0,0,0,0,0,1,31,26,4
42.0,40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29,0,0,0,0,1,0,0,29,27,4
40.0,40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40,1,0,0,0,0,0,0,40,28,4
40.0,43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49,0,0,1,0,0,0,0,49,29,4
43.0,47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32,0,0,0,1,0,0,0,32,30,4
47.0,42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29,0,1,0,0,0,0,0,29,1,5
42.0,37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24,0,0,0,0,0,1,0,24,2,5
37.0,37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30,0,0,0,0,0,0,1,30,3,5
37.0,34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43,0,0,0,0,1,0,0,43,4,5
34.0,33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35,1,0,0,0,0,0,0,35,5,5
33.0,43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44,0,0,1,0,0,0,0,44,6,5
43.0,67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38,0,0,0,1,0,0,0,38,7,5
67.0,97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30,0,1,0,0,0,0,0,30,8,5
97.0,54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27,0,0,0,0,0,1,0,27,9,5
54.0,35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30,0,0,0,0,0,0,1,30,10,5
35.0,44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27,0,0,0,0,1,0,0,27,11,5
44.0,54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31,1,0,0,0,0,0,0,31,12,5
54.0,50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31,0,0,1,0,0,0,0,31,13,5
50.0,38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40,0,0,0,1,0,0,0,40,14,5
38.0,33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38,0,1,0,0,0,0,0,38,15,5
33.0,37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39,0,0,0,0,0,1,0,39,16,5
37.0,33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80,0,0,0,0,0,0,1,80,17,5
33.0,37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67,0,0,0,0,1,0,0,67,18,5
37.0,36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44,1,0,0,0,0,0,0,44,19,5
36.0,30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38,0,0,1,0,0,0,0,38,20,5
30.0,41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38,0,0,0,1,0,0,0,38,21,5
41.0,31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38,0,1,0,0,0,0,0,38,22,5
31.0,31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31,0,0,0,0,0,1,0,31,23,5
31.0,29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39,0,0,0,0,0,0,1,39,24,5
29.0,40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30,0,0,0,0,1,0,0,30,25,5
40.0,49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26,1,0,0,0,0,0,0,26,26,5
49.0,32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35,0,0,1,0,0,0,0,35,27,5
32.0,29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33,0,0,0,1,0,0,0,33,28,5
29.0,24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30,0,1,0,0,0,0,0,30,29,5
24.0,30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28,0,0,0,0,0,1,0,28,30,5
30.0,43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27,0,0,0,0,0,0,1,27,31,5
43.0,35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36,0,0,0,0,1,0,0,36,1,6
35.0,44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31,1,0,0,0,0,0,0,31,2,6
44.0,38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19,0,0,1,0,0,0,0,19,3,6
38.0,30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28,0,0,0,1,0,0,0,28,4,6
30.0,27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29,0,1,0,0,0,0,0,29,5,6
27.0,30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20,0,0,0,0,0,1,0,20,6,6
30.0,27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33,0,0,0,0,0,0,1,33,7,6
27.0,31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40,0,0,0,0,1,0,0,40,8,6
31.0,31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29,1,0,0,0,0,0,0,29,9,6
31.0,40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42,0,0,1,0,0,0,0,42,10,6
40.0,38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74,0,0,0,1,0,0,0,74,11,6
38.0,39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100,0,1,0,0,0,0,0,100,12,6
39.0,80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55,0,0,0,0,0,1,0,55,13,6
80.0,67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35,0,0,0,0,0,0,1,35,14,6
67.0,44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30,0,0,0,0,1,0,0,30,15,6
44.0,38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24,1,0,0,0,0,0,0,24,16,6
38.0,38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23,0,0,1,0,0,0,0,23,17,6
38.0,38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53,0,0,0,1,0,0,0,53,18,6
38.0,31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56,0,1,0,0,0,0,0,56,19,6
31.0,39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41,0,0,0,0,0,1,0,41,20,6
39.0,30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39,0,0,0,0,0,0,1,39,21,6
30.0,26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30,0,0,0,0,1,0,0,30,22,6
26.0,35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61,1,0,0,0,0,0,0,61,23,6
35.0,33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52,0,0,1,0,0,0,0,52,24,6
33.0,30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35,0,0,0,1,0,0,0,35,25,6
30.0,28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34,0,1,0,0,0,0,0,34,26,6
28.0,27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39,0,0,0,0,0,1,0,39,27,6
27.0,36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28,0,0,0,0,0,0,1,28,28,6
36.0,31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29,0,0,0,0,1,0,0,29,29,6
