lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18,0,0,0,1,0,0,0,18,12,3
55.0,54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52,0,1,0,0,0,0,0,52,13,3
54.0,22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55,0,0,0,0,0,1,0,55,14,3
22.0,13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27,0,0,0,0,0,0,1,27,15,3
13.0,43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11,0,0,0,0,1,0,0,11,16,3
43.0,26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37,1,0,0,0,0,0,0,37,17,3
26.0,18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15,0,0,1,0,0,0,0,15,18,3
18.0,13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15,0,0,0,1,0,0,0,15,19,3
13.0,11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13,0,1,0,0,0,0,0,13,20,3
11.0,19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9,0,0,0,0,0,1,0,9,21,3
19.0,34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10,0,0,0,0,0,0,1,10,22,3
34.0,34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20,0,0,0,0,1,0,0,20,23,3
34.0,24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13,1,0,0,0,0,0,0,13,24,3
24.0,34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17,0,0,1,0,0,0,0,17,25,3
34.0,25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21,0,0,0,1,0,0,0,21,26,3
25.0,22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17,0,1,0,0,0,0,0,17,27,3
22.0,36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20,0,0,0,0,0,1,0,20,28,3
36.0,45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23,0,0,0,0,0,0,1,23,29,3
45.0,61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16,0,0,0,0,1,0,0,16,30,3
61.0,34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15,1,0,0,0,0,0,0,15,31,3
34.0,16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17,0,0,1,0,0,0,0,17,1,4
16.0,27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14,0,0,0,1,0,0,0,14,2,4
27.0,34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18,0,1,0,0,0,0,0,18,3,4
34.0,52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44,0,0,0,0,0,1,0,44,4,4
52.0,52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21,0,0,0,0,0,0,1,21,5,4
52.0,26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9,0,0,0,0,1,0,0,9,6,4
26.0,33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10,1,0,0,0,0,0,0,10,7,4
33.0,18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16,0,0,1,0,0,0,0,16,8,4
18.0,52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18,0,0,0,1,0,0,0,18,9,4
52.0,55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16,0,1,0,0,0,0,0,16,10,4
55.0,27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18,0,0,0,0,0,1,0,18,11,4
27.0,11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13,0,0,0,0,0,0,1,13,12,4
11.0,37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15,0,0,0,0,1,0,0,15,13,4
37.0,15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13,1,0,0,0,0,0,0,13,14,4
15.0,15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16,0,0,1,0,0,0,0,16,15,4
15.0,13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20,0,0,0,1,0,0,0,20,16,4
13.0,9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11,0,1,0,0,0,0,0,11,17,4
9.0,10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14,0,0,0,0,0,1,0,14,18,4
10.0,20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26,0,0,0,0,0,0,1,26,19,4
20.0,13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15,0,0,0,0,1,0,0,15,20,4
13.0,17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14,1,0,0,0,0,0,0,14,21,4
17.0,21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17,0,0,1,0,0,0,0,17,22,4
21.0,17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12,0,0,0,1,0,0,0,12,23,4
17.0,20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9,0,1,0,0,0,0,0,9,24,4
20.0,23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24,0,0,0,0,0,1,0,24,25,4
23.0,16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15,0,0,0,0,0,0,1,15,26,4
16.0,15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13,0,0,0,0,1,0,0,13,27,4
15.0,17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17,1,0,0,0,0,0,0,17,28,4
17.0,14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14,0,0,1,0,0,0,0,14,29,4
14.0,18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15,0,0,0,1,0,0,0,15,30,4
18.0,44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42,0,1,0,0,0,0,0,42,1,5
44.0,21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38,0,0,0,0,0,1,0,38,2,5
21.0,9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36,0,0,0,0,0,0,1,36,3,5
9.0,10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38,0,0,0,0,1,0,0,38,4,5
10.0,16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36,1,0,0,0,0,0,0,36,5,5
16.0,18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41,0,0,1,0,0,0,0,41,6,5
18.0,16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42,0,0,0,1,0,0,0,42,7,5
16.0,18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46,0,1,0,0,0,0,0,46,8,5
18.0,13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64,0,0,0,0,0,1,0,64,9,5
13.0,15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49,0,0,0,0,0,0,1,49,10,5
15.0,13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40,0,0,0,0,1,0,0,40,11,5
13.0,16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38,1,0,0,0,0,0,0,38,12,5
16.0,20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35,0,0,1,0,0,0,0,35,13,5
20.0,11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39,0,0,0,1,0,0,0,39,14,5
11.0,14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39,0,1,0,0,0,0,0,39,15,5
14.0,26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35,0,0,0,0,0,1,0,35,16,5
26.0,15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36,0,0,0,0,0,0,1,36,17,5
15.0,14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42,0,0,0,0,1,0,0,42,18,5
14.0,17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44,1,0,0,0,0,0,0,44,19,5
17.0,12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51,0,0,1,0,0,0,0,51,20,5
12.0,9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47,0,0,0,1,0,0,0,47,21,5
9.0,24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67,0,1,0,0,0,0,0,67,22,5
24.0,15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67,0,0,0,0,0,1,0,67,23,5
15.0,13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46,0,0,0,0,0,0,1,46,24,5
13.0,17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44,0,0,0,0,1,0,0,44,25,5
17.0,14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46,1,0,0,0,0,0,0,46,26,5
14.0,15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47,0,0,1,0,0,0,0,47,27,5
15.0,42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44,0,0,0,1,0,0,0,44,28,5
42.0,38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34,0,1,0,0,0,0,0,34,29,5
38.0,36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31,0,0,0,0,0,1,0,31,30,5
36.0,38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31,0,0,0,0,0,0,1,31,31,5
38.0,36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32,0,0,0,0,1,0,0,32,1,6
36.0,41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38,1,0,0,0,0,0,0,38,2,6
41.0,42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31,0,0,1,0,0,0,0,31,3,6
42.0,46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37,0,0,0,1,0,0,0,37,4,6
46.0,64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43,0,1,0,0,0,0,0,43,5,6
64.0,49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43,0,0,0,0,0,1,0,43,6,6
49.0,40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41,0,0,0,0,0,0,1,41,7,6
40.0,38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40,0,0,0,0,1,0,0,40,8,6
38.0,35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35,1,0,0,0,0,0,0,35,9,6
35.0,39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27,0,0,1,0,0,0,0,27,10,6
39.0,39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23,0,0,0,1,0,0,0,23,11,6
39.0,35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25,0,1,0,0,0,0,0,25,12,6
35.0,36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36,0,0,0,0,0,1,0,36,13,6
36.0,42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38,0,0,0,0,0,0,1,38,14,6
42.0,44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20,0,0,0,0,1,0,0,20,15,6
44.0,51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41,1,0,0,0,0,0,0,41,16,6
51.0,47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47,0,0,1,0,0,0,0,47,17,6
47.0,67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34,0,0,0,1,0,0,0,34,18,6
67.0,67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36,0,1,0,0,0,0,0,36,19,6
67.0,46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33,0,0,0,0,0,1,0,33,20,6
46.0,44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41,0,0,0,0,0,0,1,41,21,6
