lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31,0,0,0,1,0,0,0,31,12,3
47.0,55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37,0,1,0,0,0,0,0,37,13,3
55.0,40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27,0,0,0,0,0,1,0,27,14,3
40.0,46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37,0,0,0,0,0,0,1,37,15,3
46.0,51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46,0,0,0,0,1,0,0,46,16,3
51.0,57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58,1,0,0,0,0,0,0,58,17,3
57.0,38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45,0,0,1,0,0,0,0,45,18,3
38.0,44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35,0,0,0,1,0,0,0,35,19,3
44.0,54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47,0,1,0,0,0,0,0,47,20,3
54.0,42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58,0,0,0,0,0,1,0,58,21,3
42.0,40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41,0,0,0,0,0,0,1,41,22,3
40.0,39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45,0,0,0,0,1,0,0,45,23,3
39.0,39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46,1,0,0,0,0,0,0,46,24,3
39.0,46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43,0,0,1,0,0,0,0,43,25,3
46.0,46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40,0,0,0,1,0,0,0,40,26,3
46.0,40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42,0,1,0,0,0,0,0,42,27,3
40.0,38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38,0,0,0,0,0,1,0,38,28,3
38.0,41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58,0,0,0,0,0,0,1,58,29,3
41.0,42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48,0,0,0,0,1,0,0,48,30,3
42.0,51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41,1,0,0,0,0,0,0,41,31,3
51.0,56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46,0,0,1,0,0,0,0,46,1,4
56.0,47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46,0,0,0,1,0,0,0,46,2,4
47.0,39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37,0,1,0,0,0,0,0,37,3,4
39.0,45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47,0,0,0,0,0,1,0,47,4,4
45.0,51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33,0,0,0,0,0,0,1,33,5,4
51.0,42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36,0,0,0,0,1,0,0,36,6,4
42.0,35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41,1,0,0,0,0,0,0,41,7,4
35.0,31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54,0,0,1,0,0,0,0,54,8,4
31.0,37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71,0,0,0,1,0,0,0,71,9,4
37.0,27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64,0,1,0,0,0,0,0,64,10,4
27.0,37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61,0,0,0,0,0,1,0,61,11,4
37.0,46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62,0,0,0,0,0,0,1,62,12,4
46.0,58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58,0,0,0,0,1,0,0,58,13,4
58.0,45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58,1,0,0,0,0,0,0,58,14,4
45.0,35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48,0,0,1,0,0,0,0,48,15,4
35.0,47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46,0,0,0,1,0,0,0,46,16,4
47.0,58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47,0,1,0,0,0,0,0,47,17,4
58.0,41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39,0,0,0,0,0,1,0,39,18,4
41.0,45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35,0,0,0,0,0,0,1,35,19,4
45.0,46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42,0,0,0,0,1,0,0,42,20,4
46.0,43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50,1,0,0,0,0,0,0,50,21,4
43.0,40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44,0,0,1,0,0,0,0,44,22,4
40.0,42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31,0,0,0,1,0,0,0,31,23,4
42.0,38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22,0,1,0,0,0,0,0,22,24,4
38.0,58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38,0,0,0,0,0,1,0,38,25,4
58.0,48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48,0,0,0,0,0,0,1,48,26,4
48.0,41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38,0,0,0,0,1,0,0,38,27,4
41.0,46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44,1,0,0,0,0,0,0,44,28,4
46.0,46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56,0,0,1,0,0,0,0,56,29,4
46.0,37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34,0,0,0,1,0,0,0,34,30,4
37.0,47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39,0,1,0,0,0,0,0,39,1,5
47.0,33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46,0,0,0,0,0,1,0,46,2,5
33.0,36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58,0,0,0,0,0,0,1,58,3,5
36.0,41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39,0,0,0,0,1,0,0,39,4,5
41.0,54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29,1,0,0,0,0,0,0,29,5,5
54.0,71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45,0,0,1,0,0,0,0,45,6,5
71.0,64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43,0,0,0,1,0,0,0,43,7,5
64.0,61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50,0,1,0,0,0,0,0,50,8,5
61.0,62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58,0,0,0,0,0,1,0,58,9,5
62.0,58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71,0,0,0,0,0,0,1,71,10,5
58.0,58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52,0,0,0,0,1,0,0,52,11,5
58.0,48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48,1,0,0,0,0,0,0,48,12,5
48.0,46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44,0,0,1,0,0,0,0,44,13,5
46.0,47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58,0,0,0,1,0,0,0,58,14,5
47.0,39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143,0,1,0,0,0,0,0,143,15,5
39.0,35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61,0,0,0,0,0,1,0,61,16,5
35.0,42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46,0,0,0,0,0,0,1,46,17,5
42.0,50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40,0,0,0,0,1,0,0,40,18,5
50.0,44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49,1,0,0,0,0,0,0,49,19,5
44.0,31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40,0,0,1,0,0,0,0,40,20,5
31.0,22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29,0,0,0,1,0,0,0,29,21,5
22.0,38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31,0,1,0,0,0,0,0,31,22,5
38.0,48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25,0,0,0,0,0,1,0,25,23,5
48.0,38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35,0,0,0,0,0,0,1,35,24,5
38.0,44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33,0,0,0,0,1,0,0,33,25,5
44.0,56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46,1,0,0,0,0,0,0,46,26,5
56.0,34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45,0,0,1,0,0,0,0,45,27,5
34.0,39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35,0,0,0,1,0,0,0,35,28,5
39.0,46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35,0,1,0,0,0,0,0,35,29,5
46.0,58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26,0,0,0,0,0,1,0,26,30,5
58.0,39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52,0,0,0,0,0,0,1,52,31,5
39.0,29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52,0,0,0,0,1,0,0,52,1,6
29.0,45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93,1,0,0,0,0,0,0,93,2,6
45.0,43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58,0,0,1,0,0,0,0,58,3,6
43.0,50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37,0,0,0,1,0,0,0,37,4,6
50.0,58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26,0,1,0,0,0,0,0,26,5,6
58.0,71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29,0,0,0,0,0,1,0,29,6,6
71.0,52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41,0,0,0,0,0,0,1,41,7,6
52.0,48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49,0,0,0,0,1,0,0,49,8,6
48.0,44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49,1,0,0,0,0,0,0,49,9,6
44.0,58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49,0,0,1,0,0,0,0,49,10,6
58.0,143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33,0,0,0,1,0,0,0,33,11,6
143.0,61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33,0,1,0,0,0,0,0,33,12,6
61.0,46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50,0,0,0,0,0,1,0,50,13,6
46.0,40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77,0,0,0,0,0,0,1,77,14,6
40.0,49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61,0,0,0,0,1,0,0,61,15,6
49.0,40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58,1,0,0,0,0,0,0,58,16,6
40.0,29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37,0,0,1,0,0,0,0,37,17,6
29.0,31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20,0,0,0,1,0,0,0,20,18,6
31.0,25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29,0,1,0,0,0,0,0,29,19,6
25.0,35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20,0,0,0,0,0,1,0,20,20,6
35.0,33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27,0,0,0,0,0,0,1,27,21,6
