lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12,0,0,0,0,1,0,0,12,1,2
10.0,5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10,0,0,0,1,0,0,0,10,4,2
5.0,21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22,0,0,0,0,0,0,1,22,7,2
21.0,66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20,0,0,1,0,0,0,0,20,10,2
66.0,36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38,0,0,0,0,0,1,0,38,13,2
36.0,10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17,1,0,0,0,0,0,0,17,16,2
10.0,14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43,0,1,0,0,0,0,0,43,19,2
14.0,26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12,0,0,0,0,1,0,0,12,22,2
26.0,21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22,0,0,0,1,0,0,0,22,25,2
21.0,19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27,0,0,0,0,0,0,1,27,28,2
19.0,47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14,0,0,1,0,0,0,0,14,3,3
47.0,32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13,0,0,0,0,0,1,0,13,6,3
32.0,2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6,1,0,0,0,0,0,0,6,9,3
2.0,13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28,0,1,0,0,0,0,0,28,12,3
13.0,83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12,0,0,0,0,1,0,0,12,15,3
83.0,16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15,0,0,0,1,0,0,0,15,18,3
16.0,16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8,0,0,0,0,0,0,1,8,21,3
16.0,21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10,0,0,1,0,0,0,0,10,24,3
21.0,12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38,0,0,0,0,0,1,0,38,27,3
12.0,59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36,0,0,0,1,0,0,0,36,1,4
59.0,19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39,0,1,0,0,0,0,0,39,2,4
19.0,20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36,0,0,0,0,0,1,0,36,3,4
20.0,29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34,0,0,0,0,0,0,1,34,4,4
29.0,59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46,0,0,0,0,1,0,0,46,5,4
59.0,8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41,1,0,0,0,0,0,0,41,6,4
8.0,52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35,0,0,1,0,0,0,0,35,7,4
52.0,6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37,0,0,0,1,0,0,0,37,8,4
6.0,12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40,0,1,0,0,0,0,0,40,9,4
12.0,10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41,0,0,0,0,0,1,0,41,10,4
10.0,22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49,0,0,0,0,0,0,1,49,11,4
22.0,20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31,0,0,0,0,1,0,0,31,12,4
20.0,38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33,1,0,0,0,0,0,0,33,13,4
38.0,17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34,0,0,1,0,0,0,0,34,14,4
17.0,43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31,0,0,0,1,0,0,0,31,15,4
43.0,12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29,0,1,0,0,0,0,0,29,16,4
12.0,22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32,0,0,0,0,0,1,0,32,17,4
22.0,27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38,0,0,0,0,0,0,1,38,18,4
27.0,14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39,0,0,0,0,1,0,0,39,19,4
14.0,13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40,1,0,0,0,0,0,0,40,20,4
13.0,6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42,0,0,1,0,0,0,0,42,21,4
6.0,28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48,0,0,0,1,0,0,0,48,22,4
28.0,12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48,0,1,0,0,0,0,0,48,23,4
12.0,15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43,0,0,0,0,0,1,0,43,24,4
15.0,8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28,0,0,0,0,0,0,1,28,25,4
8.0,10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41,0,0,0,0,1,0,0,41,26,4
10.0,38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26,1,0,0,0,0,0,0,26,27,4
38.0,36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32,0,0,1,0,0,0,0,32,28,4
36.0,39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33,0,0,0,1,0,0,0,33,29,4
39.0,36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58,0,1,0,0,0,0,0,58,30,4
36.0,34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77,0,0,0,0,0,1,0,77,1,5
34.0,46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44,0,0,0,0,0,0,1,44,2,5
46.0,41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28,0,0,0,0,1,0,0,28,3,5
41.0,35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38,1,0,0,0,0,0,0,38,4,5
35.0,37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40,0,0,1,0,0,0,0,40,5,5
37.0,40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32,0,0,0,1,0,0,0,32,6,5
40.0,41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37,0,1,0,0,0,0,0,37,7,5
41.0,49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58,0,0,0,0,0,1,0,58,8,5
49.0,31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46,0,0,0,0,0,0,1,46,9,5
31.0,33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26,0,0,0,0,1,0,0,26,10,5
33.0,34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25,1,0,0,0,0,0,0,25,11,5
34.0,31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33,0,0,1,0,0,0,0,33,12,5
31.0,29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38,0,0,0,1,0,0,0,38,13,5
29.0,32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33,0,1,0,0,0,0,0,33,14,5
32.0,38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30,0,0,0,0,0,1,0,30,15,5
38.0,39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43,0,0,0,0,0,0,1,43,16,5
39.0,40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32,0,0,0,0,1,0,0,32,17,5
40.0,42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42,1,0,0,0,0,0,0,42,18,5
42.0,48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26,0,0,1,0,0,0,0,26,19,5
48.0,48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21,0,0,0,1,0,0,0,21,20,5
48.0,43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30,0,1,0,0,0,0,0,30,21,5
43.0,28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37,0,0,0,0,0,1,0,37,22,5
28.0,41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36,0,0,0,0,0,0,1,36,23,5
41.0,26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64,0,0,0,0,1,0,0,64,24,5
26.0,32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112,1,0,0,0,0,0,0,112,25,5
32.0,33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58,0,0,1,0,0,0,0,58,26,5
33.0,58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61,0,0,0,1,0,0,0,61,27,5
58.0,77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46,0,1,0,0,0,0,0,46,28,5
77.0,44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45,0,0,0,0,0,1,0,45,29,5
44.0,28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33,0,0,0,0,0,0,1,33,30,5
28.0,38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27,1,0,0,0,0,0,0,27,1,6
38.0,40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28,0,0,1,0,0,0,0,28,2,6
40.0,32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27,0,0,0,1,0,0,0,27,3,6
32.0,37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16,0,1,0,0,0,0,0,16,4,6
37.0,58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37,0,0,0,0,0,0,1,37,6,6
58.0,46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30,0,0,0,0,1,0,0,30,7,6
46.0,26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35,1,0,0,0,0,0,0,35,8,6
26.0,25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42,0,0,1,0,0,0,0,42,9,6
25.0,33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39,0,0,0,1,0,0,0,39,10,6
33.0,38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46,0,1,0,0,0,0,0,46,11,6
38.0,33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46,0,0,0,0,0,1,0,46,12,6
33.0,30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35,0,0,0,0,0,0,1,35,13,6
30.0,43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36,0,0,0,0,1,0,0,36,14,6
43.0,32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32,1,0,0,0,0,0,0,32,15,6
32.0,42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42,0,0,1,0,0,0,0,42,16,6
42.0,26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50,0,0,0,1,0,0,0,50,17,6
26.0,21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33,0,1,0,0,0,0,0,33,18,6
21.0,30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31,0,0,0,0,0,1,0,31,19,6
30.0,37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33,0,0,0,0,0,0,1,33,20,6
37.0,36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27,0,0,0,0,1,0,0,27,21,6
36.0,64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32,1,0,0,0,0,0,0,32,22,6
64.0,112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37,0,0,1,0,0,0,0,37,23,6
112.0,58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28,0,0,0,1,0,0,0,28,24,6
