lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78,0,0,0,0,0,0,1,78,15,3
42.0,39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62,0,0,0,0,1,0,0,62,16,3
39.0,34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50,1,0,0,0,0,0,0,50,17,3
34.0,50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66,0,0,1,0,0,0,0,66,18,3
50.0,10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52,0,0,0,1,0,0,0,52,19,3
10.0,37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54,0,1,0,0,0,0,0,54,20,3
37.0,44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100,0,0,0,0,0,1,0,100,21,3
44.0,58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56,0,0,0,0,0,0,1,56,22,3
58.0,31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47,0,0,0,0,1,0,0,47,23,3
31.0,40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41,1,0,0,0,0,0,0,41,24,3
40.0,53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40,0,0,1,0,0,0,0,40,25,3
53.0,61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49,0,0,0,1,0,0,0,49,26,3
61.0,77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40,0,1,0,0,0,0,0,40,27,3
77.0,43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44,0,0,0,0,0,1,0,44,28,3
43.0,65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50,0,0,0,0,0,0,1,50,29,3
65.0,66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34,0,0,0,0,1,0,0,34,30,3
66.0,50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41,1,0,0,0,0,0,0,41,31,3
50.0,40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61,0,0,1,0,0,0,0,61,1,4
40.0,38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43,0,0,0,1,0,0,0,43,2,4
38.0,63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41,0,1,0,0,0,0,0,41,3,4
63.0,50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54,0,0,0,0,0,1,0,54,4,4
50.0,45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40,0,0,0,0,0,0,1,40,5,4
45.0,50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46,0,0,0,0,1,0,0,46,6,4
50.0,36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93,1,0,0,0,0,0,0,93,7,4
36.0,36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48,0,0,1,0,0,0,0,48,8,4
36.0,51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44,0,0,0,1,0,0,0,44,9,4
51.0,53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52,0,1,0,0,0,0,0,52,10,4
53.0,78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76,0,0,0,0,0,1,0,76,11,4
78.0,62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40,0,0,0,0,0,0,1,40,12,4
62.0,50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43,0,0,0,0,1,0,0,43,13,4
50.0,66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51,1,0,0,0,0,0,0,51,14,4
66.0,52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41,0,0,1,0,0,0,0,41,15,4
52.0,54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33,0,0,0,1,0,0,0,33,16,4
54.0,100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39,0,1,0,0,0,0,0,39,17,4
100.0,56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37,0,0,0,0,0,1,0,37,18,4
56.0,47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33,0,0,0,0,0,0,1,33,19,4
47.0,41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32,0,0,0,0,1,0,0,32,20,4
41.0,40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26,1,0,0,0,0,0,0,26,21,4
40.0,49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32,0,0,1,0,0,0,0,32,22,4
49.0,40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47,0,0,0,1,0,0,0,47,23,4
40.0,44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51,0,1,0,0,0,0,0,51,24,4
44.0,50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47,0,0,0,0,0,1,0,47,25,4
50.0,34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34,0,0,0,0,0,0,1,34,26,4
34.0,41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35,0,0,0,0,1,0,0,35,27,4
41.0,61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48,1,0,0,0,0,0,0,48,28,4
61.0,43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54,0,0,1,0,0,0,0,54,29,4
43.0,41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44,0,0,0,1,0,0,0,44,30,4
41.0,54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54,0,1,0,0,0,0,0,54,1,5
54.0,40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67,0,0,0,0,0,1,0,67,2,5
40.0,46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47,0,0,0,0,0,0,1,47,3,5
46.0,93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43,0,0,0,0,1,0,0,43,4,5
93.0,48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54,1,0,0,0,0,0,0,54,5,5
48.0,44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71,0,0,1,0,0,0,0,71,6,5
44.0,52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61,0,0,0,1,0,0,0,61,7,5
52.0,76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80,0,1,0,0,0,0,0,80,8,5
76.0,40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47,0,0,0,0,0,1,0,47,9,5
40.0,43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55,0,0,0,0,0,0,1,55,10,5
43.0,51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40,0,0,0,0,1,0,0,40,11,5
51.0,41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40,1,0,0,0,0,0,0,40,12,5
41.0,33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58,0,0,1,0,0,0,0,58,13,5
33.0,39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51,0,0,0,1,0,0,0,51,14,5
39.0,37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50,0,1,0,0,0,0,0,50,15,5
37.0,33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45,0,0,0,0,0,1,0,45,16,5
33.0,32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61,0,0,0,0,0,0,1,61,17,5
32.0,26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55,0,0,0,0,1,0,0,55,18,5
26.0,32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35,1,0,0,0,0,0,0,35,19,5
32.0,47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28,0,0,1,0,0,0,0,28,20,5
47.0,51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45,0,0,0,1,0,0,0,45,21,5
51.0,47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38,0,1,0,0,0,0,0,38,22,5
47.0,34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33,0,0,0,0,0,1,0,33,23,5
34.0,35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31,0,0,0,0,0,0,1,31,24,5
35.0,48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71,0,0,0,0,1,0,0,71,25,5
48.0,54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42,1,0,0,0,0,0,0,42,26,5
54.0,44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92,0,0,1,0,0,0,0,92,27,5
44.0,54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44,0,0,0,1,0,0,0,44,28,5
54.0,67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49,0,1,0,0,0,0,0,49,29,5
67.0,47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51,0,0,0,0,0,1,0,51,30,5
47.0,43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41,0,0,0,0,0,0,1,41,31,5
43.0,54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36,0,0,0,0,1,0,0,36,1,6
54.0,71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29,1,0,0,0,0,0,0,29,2,6
71.0,61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31,0,0,1,0,0,0,0,31,3,6
61.0,80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28,0,0,0,1,0,0,0,28,4,6
80.0,47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28,0,1,0,0,0,0,0,28,5,6
47.0,55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71,0,0,0,0,0,1,0,71,6,6
55.0,40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22,0,0,0,0,0,0,1,22,7,6
40.0,40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45,0,0,0,0,1,0,0,45,8,6
40.0,58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54,1,0,0,0,0,0,0,54,9,6
58.0,51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64,0,0,1,0,0,0,0,64,10,6
51.0,50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41,0,0,0,1,0,0,0,41,11,6
50.0,45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35,0,1,0,0,0,0,0,35,12,6
45.0,61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30,0,0,0,0,0,1,0,30,13,6
61.0,55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45,0,0,0,0,0,0,1,45,14,6
55.0,35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38,0,0,0,0,1,0,0,38,15,6
35.0,28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35,1,0,0,0,0,0,0,35,16,6
28.0,45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27,0,0,1,0,0,0,0,27,17,6
45.0,38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30,0,0,0,1,0,0,0,30,18,6
38.0,33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38,0,1,0,0,0,0,0,38,19,6
33.0,31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40,0,0,0,0,0,1,0,40,20,6
31.0,71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44,0,0,0,0,0,0,1,44,21,6
71.0,42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18,0,0,0,0,1,0,0,18,22,6
42.0,92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42,1,0,0,0,0,0,0,42,23,6
92.0,44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35,0,0,1,0,0,0,0,35,24,6
