lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23,0,1,0,0,0,0,0,23,9,10
44.0,49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24,0,0,0,0,0,1,0,24,10,10
49.0,58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20,0,0,0,0,0,0,1,20,11,10
58.0,49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28,0,0,0,0,1,0,0,28,12,10
49.0,43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24,1,0,0,0,0,0,0,24,13,10
43.0,24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26,0,0,1,0,0,0,0,26,14,10
24.0,17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27,0,0,0,1,0,0,0,27,15,10
17.0,39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31,0,1,0,0,0,0,0,31,16,10
39.0,36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31,0,0,0,0,0,1,0,31,17,10
36.0,36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38,0,0,0,0,0,0,1,38,18,10
36.0,34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40,0,0,0,0,1,0,0,40,19,10
34.0,34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51,1,0,0,0,0,0,0,51,20,10
34.0,44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30,0,0,1,0,0,0,0,30,21,10
44.0,6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31,0,0,0,1,0,0,0,31,22,10
6.0,19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28,0,1,0,0,0,0,0,28,23,10
19.0,25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31,0,0,0,0,0,1,0,31,24,10
25.0,31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24,0,0,0,0,0,0,1,24,25,10
31.0,26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24,0,0,0,0,1,0,0,24,26,10
26.0,32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29,1,0,0,0,0,0,0,29,27,10
32.0,34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31,0,0,1,0,0,0,0,31,28,10
34.0,32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23,0,0,0,1,0,0,0,23,29,10
32.0,31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27,0,1,0,0,0,0,0,27,30,10
31.0,17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40,0,0,0,0,1,0,0,40,22,2
17.0,25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45,1,0,0,0,0,0,0,45,23,2
25.0,19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44,0,0,1,0,0,0,0,44,24,2
19.0,22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50,0,0,0,1,0,0,0,50,25,2
22.0,31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44,0,1,0,0,0,0,0,44,26,2
31.0,23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45,0,0,0,0,0,1,0,45,27,2
23.0,24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43,0,0,0,0,0,0,1,43,28,2
24.0,20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51,0,0,0,0,1,0,0,51,1,3
20.0,28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46,1,0,0,0,0,0,0,46,2,3
28.0,24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43,0,0,1,0,0,0,0,43,3,3
24.0,26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42,0,0,0,1,0,0,0,42,4,3
26.0,27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39,0,1,0,0,0,0,0,39,5,3
27.0,31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41,0,0,0,0,0,1,0,41,6,3
31.0,31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44,0,0,0,0,0,0,1,44,7,3
31.0,38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44,0,0,0,0,1,0,0,44,8,3
38.0,40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51,1,0,0,0,0,0,0,51,9,3
40.0,51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48,0,0,1,0,0,0,0,48,10,3
51.0,30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43,0,0,0,1,0,0,0,43,11,3
30.0,31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50,0,1,0,0,0,0,0,50,12,3
31.0,28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46,0,0,0,0,0,1,0,46,13,3
28.0,31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49,0,0,0,0,0,0,1,49,14,3
31.0,24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46,0,0,0,0,1,0,0,46,15,3
24.0,24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44,1,0,0,0,0,0,0,44,16,3
24.0,29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48,0,0,1,0,0,0,0,48,17,3
29.0,31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47,0,0,0,1,0,0,0,47,18,3
31.0,23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44,0,1,0,0,0,0,0,44,19,3
23.0,27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45,0,0,0,0,0,1,0,45,20,3
27.0,40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44,0,0,0,0,0,0,1,44,21,3
40.0,45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47,0,0,0,0,1,0,0,47,22,3
45.0,44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49,0,0,0,0,0,1,0,49,17,4
44.0,50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41,0,0,0,0,0,0,1,41,18,4
50.0,44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47,0,0,0,0,1,0,0,47,19,4
44.0,45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61,1,0,0,0,0,0,0,61,20,4
45.0,43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50,0,0,1,0,0,0,0,50,21,4
43.0,51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58,0,0,0,1,0,0,0,58,22,4
51.0,46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74,0,1,0,0,0,0,0,74,23,4
46.0,43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48,0,0,0,0,0,1,0,48,24,4
43.0,42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43,0,0,0,0,0,0,1,43,25,4
42.0,39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44,0,0,0,0,1,0,0,44,26,4
39.0,41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44,1,0,0,0,0,0,0,44,27,4
41.0,44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41,0,0,1,0,0,0,0,41,28,4
44.0,44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48,0,0,0,1,0,0,0,48,29,4
44.0,51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58,0,1,0,0,0,0,0,58,30,4
51.0,48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46,0,0,0,0,0,1,0,46,1,5
48.0,43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40,0,0,0,0,0,0,1,40,2,5
43.0,50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51,0,0,0,0,1,0,0,51,3,5
50.0,46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54,1,0,0,0,0,0,0,54,4,5
46.0,49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58,0,0,1,0,0,0,0,58,5,5
49.0,46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47,0,0,0,1,0,0,0,47,6,5
46.0,44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51,0,1,0,0,0,0,0,51,7,5
44.0,48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51,0,0,0,0,0,1,0,51,8,5
48.0,47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39,0,0,0,0,0,0,1,39,9,5
47.0,44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38,0,0,0,0,1,0,0,38,10,5
44.0,45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31,1,0,0,0,0,0,0,31,11,5
45.0,44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38,0,0,1,0,0,0,0,38,12,5
44.0,47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40,0,0,0,1,0,0,0,40,13,5
47.0,49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35,0,1,0,0,0,0,0,35,14,5
49.0,41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49,0,0,0,0,0,1,0,49,15,5
41.0,47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61,0,0,0,0,0,0,1,61,16,5
47.0,61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84,0,0,0,0,1,0,0,84,17,5
61.0,50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61,1,0,0,0,0,0,0,61,18,5
50.0,58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26,0,0,1,0,0,0,0,26,19,5
58.0,74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38,0,0,0,1,0,0,0,38,20,5
74.0,48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31,0,1,0,0,0,0,0,31,21,5
48.0,43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41,0,0,0,0,0,1,0,41,22,5
43.0,44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58,0,0,0,0,0,0,1,58,23,5
44.0,44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54,0,0,0,0,1,0,0,54,24,5
44.0,41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51,1,0,0,0,0,0,0,51,25,5
41.0,48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84,0,0,1,0,0,0,0,84,26,5
48.0,58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133,0,0,0,1,0,0,0,133,27,5
58.0,46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77,0,1,0,0,0,0,0,77,28,5
46.0,40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64,0,0,0,0,0,1,0,64,29,5
40.0,51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47,0,0,0,0,0,0,1,47,30,5
51.0,54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77,0,0,0,0,1,0,0,77,31,5
54.0,58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34,1,0,0,0,0,0,0,34,1,6
58.0,47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32,0,0,1,0,0,0,0,32,2,6
47.0,51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38,0,0,0,1,0,0,0,38,3,6
51.0,51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58,0,1,0,0,0,0,0,58,4,6
51.0,39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43,0,0,0,0,0,1,0,43,5,6
39.0,38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61,0,0,0,0,0,0,1,61,6,6
