lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41,0,1,0,0,0,0,0,41,13,3
21.0,22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38,0,0,0,0,0,1,0,38,14,3
22.0,3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43,0,0,0,0,0,0,1,43,15,3
3.0,23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44,0,0,0,0,1,0,0,44,16,3
23.0,14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46,1,0,0,0,0,0,0,46,17,3
14.0,6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41,0,0,1,0,0,0,0,41,18,3
6.0,20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35,0,0,0,1,0,0,0,35,19,3
20.0,19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42,0,1,0,0,0,0,0,42,20,3
19.0,21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39,0,0,0,0,0,1,0,39,21,3
21.0,10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43,0,0,0,0,0,0,1,43,22,3
10.0,10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40,0,0,0,0,1,0,0,40,23,3
10.0,3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44,1,0,0,0,0,0,0,44,24,3
3.0,9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47,0,0,1,0,0,0,0,47,25,3
9.0,16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36,0,0,0,1,0,0,0,36,26,3
16.0,19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35,0,1,0,0,0,0,0,35,27,3
19.0,36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46,0,0,0,0,0,1,0,46,28,3
36.0,39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42,0,0,0,0,0,0,1,42,29,3
39.0,38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39,0,0,0,0,1,0,0,39,30,3
38.0,41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36,1,0,0,0,0,0,0,36,31,3
41.0,41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36,0,0,1,0,0,0,0,36,1,4
41.0,37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45,0,0,0,1,0,0,0,45,2,4
37.0,43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42,0,1,0,0,0,0,0,42,3,4
43.0,45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44,0,0,0,0,0,1,0,44,4,4
45.0,54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51,0,0,0,0,0,0,1,51,5,4
54.0,40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36,0,0,0,0,1,0,0,36,6,4
40.0,39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40,1,0,0,0,0,0,0,40,7,4
39.0,40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49,0,0,1,0,0,0,0,49,8,4
40.0,41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61,0,0,0,1,0,0,0,61,9,4
41.0,38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67,0,1,0,0,0,0,0,67,10,4
38.0,43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84,0,0,0,0,0,1,0,84,11,4
43.0,44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54,0,0,0,0,0,0,1,54,12,4
44.0,46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50,0,0,0,0,1,0,0,50,13,4
46.0,41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80,1,0,0,0,0,0,0,80,14,4
41.0,35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51,0,0,1,0,0,0,0,51,15,4
35.0,42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46,0,0,0,1,0,0,0,46,16,4
42.0,39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40,0,1,0,0,0,0,0,40,17,4
39.0,43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51,0,0,0,0,0,1,0,51,18,4
43.0,40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40,0,0,0,0,0,0,1,40,19,4
40.0,44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39,0,0,0,0,1,0,0,39,20,4
44.0,47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41,1,0,0,0,0,0,0,41,21,4
47.0,36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29,0,0,1,0,0,0,0,29,22,4
36.0,35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30,0,0,0,1,0,0,0,30,23,4
35.0,46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30,0,1,0,0,0,0,0,30,24,4
46.0,42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28,0,0,0,0,0,1,0,28,25,4
42.0,39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32,0,0,0,0,0,0,1,32,26,4
39.0,36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47,0,0,0,0,1,0,0,47,27,4
36.0,36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48,1,0,0,0,0,0,0,48,28,4
36.0,45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42,0,0,1,0,0,0,0,42,29,4
45.0,42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32,0,0,0,1,0,0,0,32,30,4
42.0,44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27,0,1,0,0,0,0,0,27,1,5
44.0,51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46,0,0,0,0,0,1,0,46,2,5
51.0,36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39,0,0,0,0,0,0,1,39,3,5
36.0,40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44,0,0,0,0,1,0,0,44,4,5
40.0,49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35,1,0,0,0,0,0,0,35,5,5
49.0,61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27,0,0,1,0,0,0,0,27,6,5
61.0,67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39,0,0,0,1,0,0,0,39,7,5
67.0,84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47,0,1,0,0,0,0,0,47,8,5
84.0,54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51,0,0,0,0,0,1,0,51,9,5
54.0,50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77,0,0,0,0,0,0,1,77,10,5
50.0,80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42,0,0,0,0,1,0,0,42,11,5
80.0,51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31,1,0,0,0,0,0,0,31,12,5
51.0,46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31,0,0,1,0,0,0,0,31,13,5
46.0,40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58,0,0,0,1,0,0,0,58,14,5
40.0,51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44,0,1,0,0,0,0,0,44,15,5
51.0,40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54,0,0,0,0,0,1,0,54,16,5
40.0,39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87,0,0,0,0,0,0,1,87,17,5
39.0,41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54,0,0,0,0,1,0,0,54,18,5
41.0,29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38,1,0,0,0,0,0,0,38,19,5
29.0,30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34,0,0,1,0,0,0,0,34,20,5
30.0,30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38,0,0,0,1,0,0,0,38,21,5
30.0,28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31,0,1,0,0,0,0,0,31,22,5
28.0,32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31,0,0,0,0,0,1,0,31,23,5
32.0,47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40,0,0,0,0,0,0,1,40,24,5
47.0,48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37,0,0,0,0,1,0,0,37,25,5
48.0,42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43,1,0,0,0,0,0,0,43,26,5
42.0,32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31,0,0,1,0,0,0,0,31,27,5
32.0,27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37,0,0,0,1,0,0,0,37,28,5
27.0,46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42,0,1,0,0,0,0,0,42,29,5
46.0,39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29,0,0,0,0,0,1,0,29,30,5
39.0,44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43,0,0,0,0,0,0,1,43,31,5
44.0,35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54,0,0,0,0,1,0,0,54,1,6
35.0,27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51,1,0,0,0,0,0,0,51,2,6
27.0,39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51,0,0,1,0,0,0,0,51,3,6
39.0,47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67,0,0,0,1,0,0,0,67,4,6
47.0,51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43,0,1,0,0,0,0,0,43,5,6
51.0,77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39,0,0,0,0,0,1,0,39,6,6
77.0,42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29,0,0,0,0,0,0,1,29,7,6
42.0,31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64,0,0,0,0,1,0,0,64,8,6
31.0,31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48,1,0,0,0,0,0,0,48,9,6
31.0,58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71,0,0,1,0,0,0,0,71,10,6
58.0,44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50,0,0,0,1,0,0,0,50,11,6
44.0,54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46,0,1,0,0,0,0,0,46,12,6
54.0,87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50,0,0,0,0,0,1,0,50,13,6
87.0,54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84,0,0,0,0,0,0,1,84,14,6
54.0,38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67,0,0,0,0,1,0,0,67,15,6
38.0,34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37,1,0,0,0,0,0,0,37,16,6
34.0,38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34,0,0,1,0,0,0,0,34,17,6
38.0,31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39,0,0,0,1,0,0,0,39,18,6
31.0,31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31,0,1,0,0,0,0,0,31,19,6
31.0,40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47,0,0,0,0,0,1,0,47,20,6
40.0,37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48,0,0,0,0,0,0,1,48,21,6
37.0,43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43,0,0,0,0,1,0,0,43,22,6
