lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8,1,0,0,0,0,0,0,8,16,6
13.0,16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11,0,0,1,0,0,0,0,11,17,6
16.0,25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10,0,0,0,1,0,0,0,10,18,6
25.0,20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15,0,1,0,0,0,0,0,15,19,6
20.0,12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11,0,0,0,0,0,1,0,11,20,6
12.0,22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15,0,0,0,0,0,0,1,15,21,6
22.0,22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13,0,0,0,0,1,0,0,13,22,6
22.0,22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13,1,0,0,0,0,0,0,13,23,6
22.0,15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16,0,0,1,0,0,0,0,16,24,6
15.0,18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19,0,0,0,1,0,0,0,19,25,6
18.0,14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10,0,1,0,0,0,0,0,10,26,6
14.0,19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13,0,0,0,0,0,1,0,13,27,6
19.0,7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16,0,0,0,0,0,0,1,16,28,6
7.0,13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20,0,0,0,0,1,0,0,20,29,6
13.0,19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21,1,0,0,0,0,0,0,21,30,6
19.0,17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19,0,0,1,0,0,0,0,19,1,7
17.0,16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42,0,0,0,1,0,0,0,42,2,7
16.0,18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51,0,1,0,0,0,0,0,51,3,7
18.0,16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32,0,0,0,0,0,1,0,32,4,7
16.0,11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27,0,0,0,0,0,0,1,27,5,7
11.0,13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23,0,0,0,0,1,0,0,23,6,7
13.0,10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20,1,0,0,0,0,0,0,20,7,7
10.0,13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25,0,0,1,0,0,0,0,25,8,7
13.0,11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12,0,0,0,1,0,0,0,12,9,7
11.0,11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9,0,1,0,0,0,0,0,9,10,7
11.0,13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11,0,0,0,0,0,1,0,11,11,7
13.0,10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14,0,0,0,0,0,0,1,14,12,7
10.0,8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15,0,0,0,0,1,0,0,15,13,7
8.0,11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16,1,0,0,0,0,0,0,16,14,7
11.0,10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13,0,0,1,0,0,0,0,13,15,7
10.0,15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13,0,0,0,1,0,0,0,13,16,7
15.0,11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13,0,1,0,0,0,0,0,13,17,7
11.0,15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15,0,0,0,0,0,1,0,15,18,7
15.0,13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13,0,0,0,0,0,0,1,13,19,7
13.0,13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13,0,0,0,0,1,0,0,13,20,7
13.0,16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14,1,0,0,0,0,0,0,14,21,7
16.0,19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13,0,0,1,0,0,0,0,13,22,7
19.0,10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12,0,0,0,1,0,0,0,12,23,7
10.0,13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17,0,1,0,0,0,0,0,17,24,7
13.0,16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20,0,0,0,0,0,1,0,20,25,7
16.0,20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15,0,0,0,0,0,0,1,15,26,7
20.0,21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12,0,0,0,0,1,0,0,12,27,7
21.0,19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12,1,0,0,0,0,0,0,12,28,7
19.0,42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13,0,0,1,0,0,0,0,13,29,7
42.0,51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10,0,0,0,1,0,0,0,10,30,7
51.0,32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13,0,1,0,0,0,0,0,13,31,7
32.0,27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20,0,0,0,0,0,1,0,20,1,8
27.0,23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91,0,0,0,0,0,0,1,91,2,8
23.0,20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138,0,0,0,0,1,0,0,138,3,8
20.0,25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92,1,0,0,0,0,0,0,92,4,8
25.0,12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30,0,0,1,0,0,0,0,30,5,8
12.0,9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50,0,0,0,1,0,0,0,50,6,8
9.0,11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63,0,1,0,0,0,0,0,63,7,8
11.0,14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97,0,0,0,0,0,1,0,97,8,8
14.0,15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99,0,0,0,0,0,0,1,99,9,8
15.0,16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86,0,0,0,0,1,0,0,86,10,8
16.0,13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55,1,0,0,0,0,0,0,55,11,8
13.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52,0,0,1,0,0,0,0,52,12,8
13.0,13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10,0,0,0,1,0,0,0,10,13,8
13.0,15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18,0,1,0,0,0,0,0,18,14,8
15.0,13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23,0,0,0,0,0,1,0,23,15,8
13.0,13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23,0,0,0,0,0,0,1,23,16,8
13.0,14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17,0,0,0,0,1,0,0,17,17,8
14.0,13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12,1,0,0,0,0,0,0,12,18,8
13.0,12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12,0,0,1,0,0,0,0,12,19,8
12.0,17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16,0,0,0,1,0,0,0,16,20,8
17.0,20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25,0,1,0,0,0,0,0,25,21,8
20.0,15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40,0,0,0,0,0,1,0,40,22,8
15.0,12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13,0,0,0,0,0,0,1,13,23,8
12.0,12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10,0,0,0,0,1,0,0,10,24,8
12.0,13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14,1,0,0,0,0,0,0,14,25,8
13.0,10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23,0,0,1,0,0,0,0,23,26,8
10.0,13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106,0,0,0,1,0,0,0,106,27,8
13.0,20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159,0,1,0,0,0,0,0,159,28,8
20.0,91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147,0,0,0,0,0,1,0,147,29,8
91.0,138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13,0,0,0,0,0,0,1,13,30,8
138.0,92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12,0,0,0,0,1,0,0,12,31,8
92.0,30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21,1,0,0,0,0,0,0,21,1,9
30.0,50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53,0,0,1,0,0,0,0,53,2,9
50.0,63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164,0,0,0,1,0,0,0,164,3,9
63.0,97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177,0,1,0,0,0,0,0,177,4,9
97.0,99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162,0,0,0,0,0,1,0,162,5,9
99.0,86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153,0,0,0,0,0,0,1,153,6,9
86.0,55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109,0,0,0,0,1,0,0,109,7,9
55.0,52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46,1,0,0,0,0,0,0,46,8,9
52.0,10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25,0,0,1,0,0,0,0,25,9,9
10.0,18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10,0,0,0,1,0,0,0,10,10,9
18.0,23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51,0,1,0,0,0,0,0,51,11,9
23.0,23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45,0,0,0,0,0,1,0,45,12,9
23.0,17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14,0,0,0,0,0,0,1,14,13,9
17.0,12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15,0,0,0,0,1,0,0,15,14,9
12.0,12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39,1,0,0,0,0,0,0,39,15,9
12.0,16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97,0,0,1,0,0,0,0,97,16,9
16.0,25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45,0,0,0,1,0,0,0,45,17,9
25.0,40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13,0,1,0,0,0,0,0,13,18,9
40.0,13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11,0,0,0,0,0,1,0,11,19,9
13.0,10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11,0,0,0,0,0,0,1,11,20,9
10.0,14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14,0,0,0,0,1,0,0,14,21,9
14.0,23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23,1,0,0,0,0,0,0,23,22,9
23.0,106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22,0,0,1,0,0,0,0,22,23,9
106.0,159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29,0,0,0,1,0,0,0,29,24,9
159.0,147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29,0,1,0,0,0,0,0,29,25,9
