lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41,1,0,0,0,0,0,0,41,14,7
39.0,42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30,0,0,1,0,0,0,0,30,15,7
42.0,39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38,0,0,0,1,0,0,0,38,16,7
39.0,41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37,0,1,0,0,0,0,0,37,17,7
41.0,44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45,0,0,0,0,0,1,0,45,18,7
44.0,39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51,0,0,0,0,0,0,1,51,19,7
39.0,44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48,0,0,0,0,1,0,0,48,20,7
44.0,28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45,1,0,0,0,0,0,0,45,21,7
28.0,43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31,0,0,1,0,0,0,0,31,22,7
43.0,41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40,0,0,0,1,0,0,0,40,23,7
41.0,35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37,0,1,0,0,0,0,0,37,24,7
35.0,25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26,0,0,0,0,0,1,0,26,25,7
25.0,42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32,0,0,0,0,0,0,1,32,26,7
42.0,54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46,0,0,0,0,1,0,0,46,27,7
54.0,42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33,1,0,0,0,0,0,0,33,28,7
42.0,40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31,0,0,1,0,0,0,0,31,29,7
40.0,47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25,0,0,0,1,0,0,0,25,30,7
47.0,40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32,0,1,0,0,0,0,0,32,31,7
40.0,37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37,0,0,0,0,0,1,0,37,1,8
37.0,44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44,0,0,0,0,0,0,1,44,2,8
44.0,44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47,0,0,0,0,1,0,0,47,3,8
44.0,35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44,1,0,0,0,0,0,0,44,4,8
35.0,33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28,0,0,1,0,0,0,0,28,5,8
33.0,44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31,0,0,0,1,0,0,0,31,6,8
44.0,34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36,0,0,0,0,0,1,0,36,8,8
34.0,40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38,0,0,0,0,0,0,1,38,9,8
40.0,33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41,0,0,0,0,1,0,0,41,10,8
33.0,41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36,1,0,0,0,0,0,0,36,11,8
41.0,30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43,0,0,1,0,0,0,0,43,12,8
30.0,38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31,0,0,0,1,0,0,0,31,13,8
38.0,37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34,0,1,0,0,0,0,0,34,14,8
37.0,45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46,0,0,0,0,0,1,0,46,15,8
45.0,51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38,0,0,0,0,0,0,1,38,16,8
51.0,48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50,0,0,0,0,1,0,0,50,17,8
48.0,45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42,1,0,0,0,0,0,0,42,18,8
45.0,31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43,0,0,1,0,0,0,0,43,19,8
31.0,40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33,0,0,0,1,0,0,0,33,20,8
40.0,37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49,0,1,0,0,0,0,0,49,21,8
37.0,26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42,0,0,0,0,0,1,0,42,22,8
26.0,32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27,0,0,0,0,0,0,1,27,23,8
32.0,46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32,0,0,0,0,1,0,0,32,24,8
46.0,33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29,1,0,0,0,0,0,0,29,25,8
33.0,31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35,0,0,1,0,0,0,0,35,26,8
31.0,25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34,0,0,0,1,0,0,0,34,27,8
25.0,32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40,0,1,0,0,0,0,0,40,28,8
32.0,37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30,0,0,0,0,0,1,0,30,29,8
37.0,44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35,0,0,0,0,0,0,1,35,30,8
44.0,47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35,0,0,0,0,1,0,0,35,31,8
47.0,44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28,1,0,0,0,0,0,0,28,1,9
44.0,28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27,0,0,1,0,0,0,0,27,2,9
28.0,31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33,0,0,0,1,0,0,0,33,3,9
31.0,36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45,0,1,0,0,0,0,0,45,4,9
36.0,38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32,0,0,0,0,0,1,0,32,5,9
38.0,41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31,0,0,0,0,0,0,1,31,6,9
41.0,36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28,1,0,0,0,0,0,0,28,8,9
36.0,43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25,0,0,1,0,0,0,0,25,9,9
43.0,31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26,0,0,0,1,0,0,0,26,10,9
31.0,34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32,0,1,0,0,0,0,0,32,11,9
34.0,46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31,0,0,0,0,0,1,0,31,12,9
46.0,38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28,0,0,0,0,0,0,1,28,13,9
38.0,50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26,0,0,0,0,1,0,0,26,14,9
50.0,42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34,1,0,0,0,0,0,0,34,15,9
42.0,43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37,0,0,1,0,0,0,0,37,16,9
43.0,33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32,0,0,0,1,0,0,0,32,17,9
33.0,49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27,0,1,0,0,0,0,0,27,18,9
49.0,42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30,0,0,0,0,0,1,0,30,19,9
42.0,27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32,0,0,0,0,0,0,1,32,20,9
27.0,32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34,0,0,0,0,1,0,0,34,21,9
32.0,29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39,1,0,0,0,0,0,0,39,22,9
29.0,35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47,0,0,1,0,0,0,0,47,23,9
35.0,34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47,0,0,0,1,0,0,0,47,24,9
34.0,40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41,0,1,0,0,0,0,0,41,25,9
40.0,30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44,0,0,0,0,0,1,0,44,26,9
30.0,35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46,0,0,0,0,0,0,1,46,27,9
35.0,35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31,0,0,0,0,1,0,0,31,28,9
35.0,28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31,1,0,0,0,0,0,0,31,29,9
28.0,27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29,0,0,1,0,0,0,0,29,30,9
27.0,33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35,0,0,0,1,0,0,0,35,1,10
33.0,45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38,0,1,0,0,0,0,0,38,2,10
45.0,32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46,0,0,0,0,0,1,0,46,3,10
32.0,31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47,0,0,0,0,0,0,1,47,4,10
31.0,28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31,0,0,0,0,1,0,0,31,5,10
28.0,25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21,1,0,0,0,0,0,0,21,6,10
25.0,26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47,0,0,1,0,0,0,0,47,7,10
26.0,32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27,0,0,0,1,0,0,0,27,8,10
32.0,31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21,0,1,0,0,0,0,0,21,9,10
31.0,28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40,0,0,0,0,0,1,0,40,10,10
28.0,26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31,0,0,0,0,0,0,1,31,11,10
26.0,34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25,0,0,0,0,1,0,0,25,12,10
34.0,37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23,1,0,0,0,0,0,0,23,13,10
37.0,32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33,0,0,1,0,0,0,0,33,14,10
32.0,27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32,0,0,0,1,0,0,0,32,15,10
27.0,30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29,0,1,0,0,0,0,0,29,16,10
30.0,32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42,1,0,0,0,0,0,0,42,27,10
32.0,34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34,0,0,1,0,0,0,0,34,28,10
34.0,39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21,0,0,0,1,0,0,0,21,29,10
39.0,47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29,0,1,0,0,0,0,0,29,30,10
47.0,47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20,0,0,0,0,0,1,0,20,31,10
47.0,41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20,0,0,0,0,0,0,1,20,1,11
41.0,44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36,0,0,0,0,1,0,0,36,2,11
44.0,46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28,1,0,0,0,0,0,0,28,3,11
46.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31,0,0,1,0,0,0,0,31,4,11
