lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36,0,0,0,1,0,0,0,36,12,3
40.0,42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30,0,1,0,0,0,0,0,30,13,3
42.0,42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33,0,0,0,0,0,1,0,33,14,3
42.0,17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39,0,0,0,0,0,0,1,39,15,3
17.0,44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41,0,0,0,0,1,0,0,41,16,3
44.0,34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44,1,0,0,0,0,0,0,44,17,3
34.0,28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40,0,0,1,0,0,0,0,40,18,3
28.0,37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37,0,0,0,1,0,0,0,37,19,3
37.0,42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40,0,1,0,0,0,0,0,40,20,3
42.0,36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15,0,0,0,0,0,1,0,15,21,3
36.0,31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30,0,0,0,0,0,0,1,30,22,3
31.0,34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44,0,0,0,0,1,0,0,44,23,3
34.0,38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43,1,0,0,0,0,0,0,43,24,3
38.0,40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38,0,0,1,0,0,0,0,38,25,3
40.0,30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44,0,0,0,1,0,0,0,44,26,3
30.0,37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42,0,1,0,0,0,0,0,42,27,3
37.0,42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37,0,0,0,0,0,1,0,37,28,3
42.0,43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39,0,0,0,0,0,0,1,39,29,3
43.0,46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28,0,0,0,0,1,0,0,28,30,3
46.0,42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34,1,0,0,0,0,0,0,34,31,3
42.0,47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43,0,0,1,0,0,0,0,43,1,4
47.0,41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39,0,0,0,1,0,0,0,39,2,4
41.0,43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38,0,1,0,0,0,0,0,38,3,4
43.0,39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38,0,0,0,0,0,1,0,38,4,4
39.0,40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44,0,0,0,0,0,0,1,44,5,4
40.0,32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43,0,0,0,0,1,0,0,43,6,4
32.0,37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40,1,0,0,0,0,0,0,40,7,4
37.0,36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51,0,0,1,0,0,0,0,51,8,4
36.0,30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35,0,0,0,1,0,0,0,35,9,4
30.0,33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15,0,1,0,0,0,0,0,15,10,4
33.0,39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47,0,0,0,0,0,1,0,47,11,4
39.0,41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44,0,0,0,0,0,0,1,44,12,4
41.0,44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48,0,0,0,0,1,0,0,48,13,4
44.0,40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43,1,0,0,0,0,0,0,43,14,4
40.0,37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44,0,0,1,0,0,0,0,44,15,4
37.0,40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44,0,0,0,1,0,0,0,44,16,4
40.0,15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37,0,1,0,0,0,0,0,37,17,4
15.0,30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39,0,0,0,0,0,1,0,39,18,4
30.0,44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44,0,0,0,0,0,0,1,44,19,4
44.0,43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48,0,0,0,0,1,0,0,48,20,4
43.0,38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42,1,0,0,0,0,0,0,42,21,4
38.0,44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43,0,0,1,0,0,0,0,43,22,4
44.0,42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35,0,0,0,1,0,0,0,35,23,4
42.0,37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33,0,1,0,0,0,0,0,33,24,4
37.0,39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20,0,0,0,0,0,1,0,20,25,4
39.0,28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33,0,0,0,0,0,0,1,33,26,4
28.0,34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33,0,0,0,0,1,0,0,33,27,4
34.0,43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47,1,0,0,0,0,0,0,47,28,4
43.0,39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48,0,0,1,0,0,0,0,48,29,4
39.0,38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44,0,0,0,1,0,0,0,44,30,4
38.0,38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43,0,1,0,0,0,0,0,43,1,5
38.0,44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43,0,0,0,0,0,1,0,43,2,5
44.0,43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41,0,0,0,0,0,0,1,41,3,5
43.0,40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37,0,0,0,0,1,0,0,37,4,5
40.0,51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45,1,0,0,0,0,0,0,45,5,5
51.0,35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45,0,0,1,0,0,0,0,45,6,5
35.0,15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41,0,0,0,1,0,0,0,41,7,5
15.0,47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43,0,1,0,0,0,0,0,43,8,5
47.0,44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31,0,0,0,0,0,1,0,31,9,5
44.0,48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40,0,0,0,0,0,0,1,40,10,5
48.0,43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42,0,0,0,0,1,0,0,42,11,5
43.0,44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43,1,0,0,0,0,0,0,43,12,5
44.0,44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39,0,0,1,0,0,0,0,39,13,5
44.0,37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42,0,0,0,1,0,0,0,42,14,5
37.0,39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42,0,1,0,0,0,0,0,42,15,5
39.0,44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35,0,0,0,0,0,1,0,35,16,5
44.0,48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27,0,0,0,0,0,0,1,27,17,5
48.0,42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39,0,0,0,0,1,0,0,39,18,5
42.0,43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44,1,0,0,0,0,0,0,44,19,5
43.0,35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45,0,0,1,0,0,0,0,45,20,5
35.0,33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45,0,0,0,1,0,0,0,45,21,5
33.0,20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43,0,1,0,0,0,0,0,43,22,5
20.0,33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44,0,0,0,0,0,1,0,44,23,5
33.0,33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44,0,0,0,0,0,0,1,44,24,5
33.0,47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48,0,0,0,0,1,0,0,48,25,5
47.0,48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53,1,0,0,0,0,0,0,53,26,5
48.0,44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39,0,0,1,0,0,0,0,39,27,5
44.0,43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44,0,0,0,1,0,0,0,44,28,5
43.0,43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42,0,1,0,0,0,0,0,42,29,5
43.0,41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48,0,0,0,0,0,1,0,48,30,5
41.0,37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44,0,0,0,0,0,0,1,44,31,5
37.0,45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54,0,0,0,0,1,0,0,54,1,6
45.0,45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54,1,0,0,0,0,0,0,54,2,6
45.0,41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46,0,0,1,0,0,0,0,46,3,6
41.0,43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58,0,0,0,1,0,0,0,58,4,6
43.0,31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46,0,1,0,0,0,0,0,46,5,6
31.0,40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78,0,0,0,0,0,1,0,78,6,6
40.0,42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45,0,0,0,0,0,0,1,45,7,6
42.0,43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47,0,0,0,0,1,0,0,47,8,6
43.0,39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68,1,0,0,0,0,0,0,68,9,6
39.0,42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45,0,0,1,0,0,0,0,45,10,6
42.0,42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42,0,0,0,1,0,0,0,42,11,6
42.0,35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49,0,1,0,0,0,0,0,49,12,6
35.0,27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43,0,0,0,0,0,1,0,43,13,6
27.0,39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56,0,0,0,0,0,0,1,56,14,6
39.0,44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69,0,0,0,0,1,0,0,69,15,6
44.0,45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82,1,0,0,0,0,0,0,82,16,6
45.0,45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44,0,0,1,0,0,0,0,44,17,6
45.0,43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61,0,0,0,1,0,0,0,61,18,6
43.0,44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71,0,1,0,0,0,0,0,71,19,6
44.0,44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103,0,0,0,0,0,1,0,103,20,6
44.0,48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66,0,0,0,0,0,0,1,66,21,6
