lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,29.0,37.0,41.0,42.0,50.0,44.0,37.0,26.0,19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34,1,0,0,0,0,0,0,34,12,1
29.0,37.0,41.0,42.0,50.0,44.0,37.0,26.0,19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32,0,0,1,0,0,0,0,32,13,1
37.0,41.0,42.0,50.0,44.0,37.0,26.0,19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30,0,0,0,1,0,0,0,30,14,1
41.0,42.0,50.0,44.0,37.0,26.0,19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26,0,1,0,0,0,0,0,26,15,1
42.0,50.0,44.0,37.0,26.0,19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20,0,0,0,0,0,1,0,20,16,1
50.0,44.0,37.0,26.0,19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25,0,0,0,0,0,0,1,25,17,1
44.0,37.0,26.0,19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30,0,0,0,0,1,0,0,30,18,1
37.0,26.0,19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32,1,0,0,0,0,0,0,32,19,1
26.0,19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30,0,0,1,0,0,0,0,30,20,1
19.0,27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20,0,0,0,1,0,0,0,20,21,1
27.0,30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31,0,1,0,0,0,0,0,31,22,1
30.0,22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26,0,0,0,0,0,1,0,26,23,1
22.0,20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25,0,0,0,0,0,0,1,25,24,1
20.0,22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24,0,0,0,0,1,0,0,24,25,1
22.0,21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36,1,0,0,0,0,0,0,36,26,1
21.0,25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35,0,0,1,0,0,0,0,35,27,1
25.0,28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28,0,0,0,1,0,0,0,28,28,1
28.0,28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33,0,1,0,0,0,0,0,33,29,1
28.0,25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31,0,0,0,0,0,1,0,31,30,1
25.0,33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26,0,0,0,0,0,0,1,26,31,1
33.0,22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28,0,0,0,0,1,0,0,28,1,2
22.0,23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30,1,0,0,0,0,0,0,30,2,2
23.0,30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27,0,0,1,0,0,0,0,27,3,2
30.0,28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33,0,0,0,1,0,0,0,33,4,2
28.0,21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32,0,1,0,0,0,0,0,32,5,2
21.0,24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33,0,0,0,0,0,1,0,33,6,2
24.0,25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34,0,0,0,0,0,0,1,34,7,2
25.0,34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34,0,0,0,0,1,0,0,34,8,2
34.0,32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26,1,0,0,0,0,0,0,26,9,2
32.0,30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30,0,0,1,0,0,0,0,30,10,2
30.0,26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35,0,0,0,1,0,0,0,35,11,2
26.0,20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40,0,1,0,0,0,0,0,40,12,2
20.0,25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31,0,0,0,0,0,1,0,31,13,2
25.0,30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13,0,0,0,0,0,0,1,13,14,2
30.0,32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12,0,0,0,0,1,0,0,12,15,2
32.0,30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34,1,0,0,0,0,0,0,34,16,2
30.0,20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25,0,0,1,0,0,0,0,25,17,2
20.0,31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30,0,0,0,1,0,0,0,30,18,2
31.0,26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21,0,1,0,0,0,0,0,21,19,2
26.0,25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27,0,0,0,0,0,1,0,27,20,2
25.0,24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25,0,0,0,0,0,0,1,25,21,2
24.0,36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28,0,0,0,0,1,0,0,28,22,2
36.0,35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17,1,0,0,0,0,0,0,17,23,2
35.0,28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19,0,0,1,0,0,0,0,19,24,2
28.0,33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29,0,0,0,1,0,0,0,29,25,2
33.0,31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37,0,1,0,0,0,0,0,37,26,2
31.0,26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39,0,0,0,0,0,1,0,39,27,2
26.0,28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34,0,0,0,0,0,0,1,34,28,2
28.0,30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33,0,0,0,0,1,0,0,33,1,3
30.0,27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36,1,0,0,0,0,0,0,36,2,3
27.0,33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34,0,0,1,0,0,0,0,34,3,3
33.0,32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32,0,0,0,1,0,0,0,32,4,3
32.0,33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29,0,1,0,0,0,0,0,29,5,3
33.0,34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31,0,0,0,0,0,1,0,31,6,3
34.0,34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31,0,0,0,0,0,0,1,31,7,3
34.0,26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31,0,0,0,0,1,0,0,31,8,3
26.0,30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34,1,0,0,0,0,0,0,34,9,3
30.0,35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36,0,0,1,0,0,0,0,36,10,3
35.0,40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37,0,0,0,1,0,0,0,37,11,3
40.0,31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37,0,1,0,0,0,0,0,37,12,3
31.0,13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38,0,0,0,0,0,1,0,38,13,3
13.0,12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36,0,0,0,0,0,0,1,36,14,3
12.0,34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41,0,0,0,0,1,0,0,41,15,3
34.0,25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34,1,0,0,0,0,0,0,34,16,3
25.0,30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30,0,0,1,0,0,0,0,30,17,3
30.0,21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38,0,0,0,1,0,0,0,38,18,3
21.0,27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36,0,1,0,0,0,0,0,36,19,3
27.0,25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34,0,0,0,0,0,1,0,34,20,3
25.0,28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36,0,0,0,0,0,0,1,36,21,3
28.0,17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40,0,0,0,0,1,0,0,40,22,3
17.0,19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38,1,0,0,0,0,0,0,38,23,3
19.0,29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32,0,0,1,0,0,0,0,32,24,3
29.0,37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33,0,0,0,1,0,0,0,33,25,3
37.0,39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29,0,1,0,0,0,0,0,29,26,3
39.0,34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21,0,0,0,0,0,1,0,21,27,3
34.0,33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16,0,0,0,0,0,0,1,16,28,3
33.0,36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26,0,0,0,0,1,0,0,26,29,3
36.0,34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35,1,0,0,0,0,0,0,35,30,3
34.0,32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30,0,0,1,0,0,0,0,30,31,3
32.0,29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37,0,0,0,1,0,0,0,37,1,4
29.0,31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40,0,1,0,0,0,0,0,40,2,4
31.0,31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26,0,0,0,0,0,1,0,26,3,4
31.0,31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35,0,0,0,0,0,0,1,35,4,4
31.0,34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35,0,0,0,0,1,0,0,35,5,4
34.0,36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38,1,0,0,0,0,0,0,38,6,4
36.0,37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30,0,0,1,0,0,0,0,30,14,4
37.0,37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29,0,0,0,1,0,0,0,29,15,4
37.0,38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31,0,1,0,0,0,0,0,31,16,4
38.0,36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34,0,0,0,0,0,1,0,34,17,4
36.0,41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35,0,0,0,0,0,0,1,35,18,4
41.0,34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46,0,0,0,0,1,0,0,46,19,4
34.0,30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45,1,0,0,0,0,0,0,45,20,4
30.0,38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45,0,0,1,0,0,0,0,45,21,4
38.0,36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48,0,0,0,1,0,0,0,48,22,4
36.0,34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41,0,1,0,0,0,0,0,41,23,4
34.0,36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33,0,0,0,0,0,1,0,33,24,4
36.0,40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44,0,0,0,0,0,0,1,44,25,4
40.0,38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45,0,0,0,0,1,0,0,45,26,4
38.0,32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44,1,0,0,0,0,0,0,44,27,4
32.0,33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38,0,0,1,0,0,0,0,38,28,4
33.0,29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44,0,0,0,1,0,0,0,44,29,4
29.0,21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54,0,1,0,0,0,0,0,54,30,4
