lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39,0,0,0,1,0,0,0,39,12,3
38.0,43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39,0,1,0,0,0,0,0,39,13,3
43.0,39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38,0,0,0,0,0,1,0,38,14,3
39.0,32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41,0,0,0,0,0,0,1,41,15,3
32.0,45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46,0,0,0,0,1,0,0,46,16,3
45.0,36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63,1,0,0,0,0,0,0,63,17,3
36.0,42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28,0,0,1,0,0,0,0,28,18,3
42.0,60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36,0,0,0,1,0,0,0,36,19,3
60.0,32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53,0,1,0,0,0,0,0,53,20,3
32.0,37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42,0,0,0,0,0,1,0,42,21,3
37.0,35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42,0,0,0,0,0,0,1,42,22,3
35.0,35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41,0,0,0,0,1,0,0,41,23,3
35.0,34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38,1,0,0,0,0,0,0,38,24,3
34.0,35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30,0,0,1,0,0,0,0,30,25,3
35.0,37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22,0,0,0,1,0,0,0,22,26,3
37.0,38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23,0,1,0,0,0,0,0,23,27,3
38.0,36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37,0,0,0,0,0,1,0,37,28,3
36.0,39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31,0,0,0,0,0,0,1,31,29,3
39.0,43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36,0,0,0,0,1,0,0,36,30,3
43.0,38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44,1,0,0,0,0,0,0,44,31,3
38.0,51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47,0,0,1,0,0,0,0,47,1,4
51.0,30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41,0,0,0,1,0,0,0,41,2,4
30.0,40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34,0,1,0,0,0,0,0,34,3,4
40.0,40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40,0,0,0,0,0,1,0,40,4,4
40.0,38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36,0,0,0,0,0,0,1,36,5,4
38.0,36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41,0,0,0,0,1,0,0,41,6,4
36.0,39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43,1,0,0,0,0,0,0,43,7,4
39.0,39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49,0,0,1,0,0,0,0,49,8,4
39.0,39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49,0,0,0,1,0,0,0,49,9,4
39.0,38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122,0,1,0,0,0,0,0,122,10,4
38.0,41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10,0,0,0,0,0,1,0,10,11,4
41.0,46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20,0,0,0,0,0,0,1,20,12,4
46.0,63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25,0,0,0,0,1,0,0,25,13,4
63.0,28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35,1,0,0,0,0,0,0,35,14,4
28.0,36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35,0,0,1,0,0,0,0,35,15,4
36.0,53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44,0,0,0,1,0,0,0,44,16,4
53.0,42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35,0,1,0,0,0,0,0,35,17,4
42.0,42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51,0,0,0,0,0,1,0,51,18,4
42.0,41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31,0,0,0,0,0,0,1,31,19,4
41.0,38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28,0,0,0,0,1,0,0,28,20,4
38.0,30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41,1,0,0,0,0,0,0,41,21,4
30.0,22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46,0,0,1,0,0,0,0,46,22,4
22.0,23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44,0,0,0,1,0,0,0,44,23,4
23.0,37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84,0,1,0,0,0,0,0,84,24,4
37.0,31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71,0,0,0,0,0,1,0,71,25,4
31.0,36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34,0,0,0,0,0,0,1,34,26,4
36.0,44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29,0,0,0,0,1,0,0,29,27,4
44.0,47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38,1,0,0,0,0,0,0,38,28,4
47.0,41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43,0,0,1,0,0,0,0,43,29,4
41.0,34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37,0,0,0,1,0,0,0,37,30,4
34.0,40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35,0,1,0,0,0,0,0,35,1,5
40.0,36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41,0,0,0,0,0,1,0,41,2,5
36.0,41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44,0,0,0,0,0,0,1,44,3,5
41.0,43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48,0,0,0,0,1,0,0,48,4,5
43.0,49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40,1,0,0,0,0,0,0,40,5,5
49.0,49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38,0,0,1,0,0,0,0,38,6,5
49.0,122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44,0,0,0,1,0,0,0,44,7,5
122.0,10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48,0,1,0,0,0,0,0,48,8,5
10.0,20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40,0,0,0,0,0,1,0,40,9,5
20.0,25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47,0,0,0,0,0,0,1,47,10,5
25.0,35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74,0,0,0,0,1,0,0,74,11,5
35.0,35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58,1,0,0,0,0,0,0,58,12,5
35.0,44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51,0,0,1,0,0,0,0,51,13,5
44.0,35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33,0,0,0,1,0,0,0,33,14,5
35.0,51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54,0,1,0,0,0,0,0,54,15,5
51.0,31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67,0,0,0,0,0,1,0,67,16,5
31.0,28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54,0,0,0,0,0,0,1,54,17,5
28.0,41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34,0,0,0,0,1,0,0,34,18,5
41.0,46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37,1,0,0,0,0,0,0,37,19,5
46.0,44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33,0,0,1,0,0,0,0,33,20,5
44.0,84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33,0,0,0,1,0,0,0,33,21,5
84.0,71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42,0,1,0,0,0,0,0,42,22,5
71.0,34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36,0,0,0,0,0,1,0,36,23,5
34.0,29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31,0,0,0,0,0,0,1,31,24,5
29.0,38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44,0,0,0,0,1,0,0,44,25,5
38.0,43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44,1,0,0,0,0,0,0,44,26,5
43.0,37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54,0,0,1,0,0,0,0,54,27,5
37.0,35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44,0,0,0,1,0,0,0,44,28,5
35.0,41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34,0,1,0,0,0,0,0,34,29,5
41.0,44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35,0,0,0,0,0,1,0,35,30,5
44.0,48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42,0,0,0,0,0,0,1,42,31,5
48.0,40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45,0,0,0,0,1,0,0,45,1,6
40.0,38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84,1,0,0,0,0,0,0,84,2,6
38.0,44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51,0,0,1,0,0,0,0,51,3,6
44.0,48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77,0,0,0,1,0,0,0,77,4,6
48.0,40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40,0,1,0,0,0,0,0,40,5,6
40.0,47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40,0,0,0,0,0,1,0,40,6,6
47.0,74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42,0,0,0,0,0,0,1,42,7,6
74.0,58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64,0,0,0,0,1,0,0,64,8,6
58.0,51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71,1,0,0,0,0,0,0,71,9,6
51.0,33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67,0,0,1,0,0,0,0,67,10,6
33.0,54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64,0,0,0,1,0,0,0,64,11,6
54.0,67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50,0,1,0,0,0,0,0,50,12,6
67.0,54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44,0,0,0,0,0,1,0,44,13,6
54.0,34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39,0,0,0,0,0,0,1,39,14,6
34.0,37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50,0,0,0,0,1,0,0,50,15,6
37.0,33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64,1,0,0,0,0,0,0,64,16,6
33.0,33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48,0,0,1,0,0,0,0,48,17,6
33.0,42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32,0,0,0,1,0,0,0,32,18,6
42.0,36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30,0,1,0,0,0,0,0,30,19,6
36.0,31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38,0,0,0,0,0,1,0,38,20,6
31.0,44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48,0,0,0,0,0,0,1,48,21,6
