lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28,1,0,0,0,0,0,0,28,17,3
31.0,55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28,0,0,1,0,0,0,0,28,18,3
55.0,7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27,0,0,0,1,0,0,0,27,19,3
7.0,7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18,0,1,0,0,0,0,0,18,20,3
7.0,13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23,0,0,0,0,0,1,0,23,21,3
13.0,19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29,0,0,0,0,0,0,1,29,22,3
19.0,21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20,0,0,0,0,1,0,0,20,23,3
21.0,13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38,1,0,0,0,0,0,0,38,24,3
13.0,39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20,0,0,1,0,0,0,0,20,25,3
39.0,54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61,0,0,0,1,0,0,0,61,26,3
54.0,54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53,0,1,0,0,0,0,0,53,27,3
54.0,36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52,0,0,0,0,0,1,0,52,28,3
36.0,12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19,0,0,0,0,0,0,1,19,29,3
12.0,18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8,0,0,0,0,1,0,0,8,30,3
18.0,25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18,1,0,0,0,0,0,0,18,31,3
25.0,22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30,0,0,1,0,0,0,0,30,1,4
22.0,31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29,0,0,0,1,0,0,0,29,2,4
31.0,35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10,0,1,0,0,0,0,0,10,3,4
35.0,28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26,0,0,0,0,0,1,0,26,4,4
28.0,23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17,0,0,0,0,0,0,1,17,5,4
23.0,20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13,0,0,0,0,1,0,0,13,6,4
20.0,13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23,1,0,0,0,0,0,0,23,7,4
13.0,20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24,0,0,1,0,0,0,0,24,8,4
20.0,23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27,0,0,0,1,0,0,0,27,9,4
23.0,18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39,0,1,0,0,0,0,0,39,10,4
18.0,26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19,0,0,0,0,0,1,0,19,11,4
26.0,27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22,0,0,0,0,0,0,1,22,12,4
27.0,28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20,0,0,0,0,1,0,0,20,13,4
28.0,28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22,1,0,0,0,0,0,0,22,14,4
28.0,27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23,0,0,1,0,0,0,0,23,15,4
27.0,18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33,0,0,0,1,0,0,0,33,16,4
18.0,23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19,0,1,0,0,0,0,0,19,17,4
23.0,29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15,0,0,0,0,0,1,0,15,18,4
29.0,20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22,0,0,0,0,0,0,1,22,19,4
20.0,38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25,0,0,0,0,1,0,0,25,20,4
38.0,20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28,1,0,0,0,0,0,0,28,21,4
20.0,61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12,0,0,1,0,0,0,0,12,22,4
61.0,53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10,0,0,0,1,0,0,0,10,23,4
53.0,52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16,0,1,0,0,0,0,0,16,24,4
52.0,19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31,0,0,0,0,0,1,0,31,25,4
19.0,8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48,0,0,0,0,0,0,1,48,26,4
8.0,18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21,0,0,0,0,1,0,0,21,27,4
18.0,30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71,1,0,0,0,0,0,0,71,28,4
30.0,29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79,0,0,1,0,0,0,0,79,29,4
29.0,10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6,0,0,0,1,0,0,0,6,30,4
10.0,26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13,0,1,0,0,0,0,0,13,1,5
26.0,17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17,0,0,0,0,0,1,0,17,2,5
17.0,13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54,0,0,0,0,0,0,1,54,3,5
13.0,23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9,0,0,0,0,1,0,0,9,4,5
23.0,24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17,1,0,0,0,0,0,0,17,5,5
24.0,27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26,0,0,1,0,0,0,0,26,6,5
27.0,39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28,0,0,0,1,0,0,0,28,7,5
39.0,19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23,0,1,0,0,0,0,0,23,8,5
19.0,22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32,0,0,0,0,0,1,0,32,9,5
22.0,20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41,0,0,0,0,0,0,1,41,10,5
20.0,22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54,0,0,0,0,1,0,0,54,11,5
22.0,23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16,1,0,0,0,0,0,0,16,12,5
23.0,33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23,0,0,1,0,0,0,0,23,13,5
33.0,19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27,0,0,0,1,0,0,0,27,14,5
19.0,15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19,0,1,0,0,0,0,0,19,15,5
15.0,22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22,0,0,0,0,0,1,0,22,16,5
22.0,25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37,0,0,0,0,0,0,1,37,17,5
25.0,28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40,0,0,0,0,1,0,0,40,18,5
28.0,12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33,1,0,0,0,0,0,0,33,19,5
12.0,10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33,0,0,1,0,0,0,0,33,20,5
10.0,16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22,0,0,0,1,0,0,0,22,21,5
16.0,31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6,0,1,0,0,0,0,0,6,22,5
31.0,48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14,0,0,0,0,0,1,0,14,23,5
48.0,21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13,0,0,0,0,0,0,1,13,24,5
21.0,71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26,0,0,0,0,1,0,0,26,25,5
71.0,79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51,1,0,0,0,0,0,0,51,26,5
79.0,6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64,0,0,1,0,0,0,0,64,27,5
6.0,13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55,0,0,0,1,0,0,0,55,28,5
13.0,17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20,0,1,0,0,0,0,0,20,29,5
17.0,54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35,0,0,0,0,0,1,0,35,30,5
54.0,9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33,0,0,0,0,0,0,1,33,31,5
9.0,17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21,0,0,0,0,1,0,0,21,1,6
17.0,26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32,1,0,0,0,0,0,0,32,2,6
26.0,28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17,0,0,1,0,0,0,0,17,3,6
28.0,23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16,0,0,0,1,0,0,0,16,4,6
23.0,32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15,0,1,0,0,0,0,0,15,5,6
32.0,41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25,0,0,0,0,0,1,0,25,6,6
41.0,54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36,0,0,0,0,0,0,1,36,7,6
54.0,16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49,0,0,0,0,1,0,0,49,8,6
16.0,23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29,1,0,0,0,0,0,0,29,9,6
23.0,27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24,0,0,1,0,0,0,0,24,10,6
27.0,19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20,0,0,0,1,0,0,0,20,11,6
19.0,22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26,0,1,0,0,0,0,0,26,12,6
22.0,37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30,0,0,0,0,0,1,0,30,13,6
37.0,40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32,0,0,0,0,0,0,1,32,14,6
40.0,33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31,0,0,0,0,1,0,0,31,15,6
33.0,33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25,1,0,0,0,0,0,0,25,16,6
33.0,22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25,0,0,1,0,0,0,0,25,17,6
22.0,6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23,0,0,0,1,0,0,0,23,18,6
6.0,14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23,0,1,0,0,0,0,0,23,19,6
14.0,13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36,0,0,0,0,0,1,0,36,20,6
13.0,26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16,0,0,0,0,0,0,1,16,21,6
26.0,51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23,0,0,0,0,1,0,0,23,22,6
51.0,64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37,1,0,0,0,0,0,0,37,23,6
64.0,55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34,0,0,1,0,0,0,0,34,24,6
55.0,20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19,0,0,0,1,0,0,0,19,25,6
20.0,35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27,0,1,0,0,0,0,0,27,26,6
