lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,48.0,56.0,35.0,15.0,48.0,27.0,44.0,31.0,19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37,0,0,0,0,0,1,0,37,18,4
48.0,56.0,35.0,15.0,48.0,27.0,44.0,31.0,19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50,0,0,0,0,0,0,1,50,19,4
56.0,35.0,15.0,48.0,27.0,44.0,31.0,19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38,0,0,0,0,1,0,0,38,20,4
35.0,15.0,48.0,27.0,44.0,31.0,19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43,1,0,0,0,0,0,0,43,21,4
15.0,48.0,27.0,44.0,31.0,19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31,0,0,1,0,0,0,0,31,22,4
48.0,27.0,44.0,31.0,19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15,0,0,0,1,0,0,0,15,23,4
27.0,44.0,31.0,19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23,0,1,0,0,0,0,0,23,24,4
44.0,31.0,19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37,0,0,0,0,0,1,0,37,25,4
31.0,19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34,0,0,0,0,0,0,1,34,26,4
19.0,27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29,0,0,0,0,1,0,0,29,27,4
27.0,37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62,1,0,0,0,0,0,0,62,28,4
37.0,39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55,0,0,1,0,0,0,0,55,29,4
39.0,23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28,0,0,0,1,0,0,0,28,30,4
23.0,40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22,0,1,0,0,0,0,0,22,1,5
40.0,51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33,0,0,0,0,0,1,0,33,2,5
51.0,15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28,0,0,0,0,0,0,1,28,3,5
15.0,25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9,0,0,0,0,1,0,0,9,4,5
25.0,35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20,1,0,0,0,0,0,0,20,5,5
35.0,37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34,0,0,1,0,0,0,0,34,6,5
37.0,41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43,0,0,0,1,0,0,0,43,7,5
41.0,39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52,0,1,0,0,0,0,0,52,8,5
39.0,40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53,0,0,0,0,0,1,0,53,9,5
40.0,55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48,0,0,0,0,0,0,1,48,10,5
55.0,52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45,0,0,0,0,1,0,0,45,11,5
52.0,32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35,1,0,0,0,0,0,0,35,12,5
32.0,25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24,0,0,1,0,0,0,0,24,13,5
25.0,29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32,0,0,0,1,0,0,0,32,14,5
29.0,37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48,0,1,0,0,0,0,0,48,15,5
37.0,50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42,0,0,0,0,0,1,0,42,16,5
50.0,38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23,0,0,0,0,1,0,0,23,18,5
38.0,43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43,1,0,0,0,0,0,0,43,19,5
43.0,31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40,0,0,1,0,0,0,0,40,20,5
31.0,15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15,0,0,0,1,0,0,0,15,21,5
15.0,23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23,0,1,0,0,0,0,0,23,22,5
23.0,37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10,0,0,0,0,0,1,0,10,23,5
37.0,34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10,0,0,0,0,0,0,1,10,24,5
34.0,29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26,0,0,0,0,1,0,0,26,25,5
29.0,62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28,1,0,0,0,0,0,0,28,26,5
62.0,55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53,0,0,1,0,0,0,0,53,27,5
55.0,28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43,0,0,0,1,0,0,0,43,28,5
28.0,22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25,0,1,0,0,0,0,0,25,29,5
22.0,33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59,0,0,0,0,0,1,0,59,30,5
33.0,28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44,0,0,0,0,0,0,1,44,31,5
28.0,9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31,0,0,0,0,1,0,0,31,1,6
9.0,20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29,1,0,0,0,0,0,0,29,2,6
20.0,34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25,0,0,1,0,0,0,0,25,3,6
34.0,43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40,0,0,0,1,0,0,0,40,4,6
43.0,52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28,0,1,0,0,0,0,0,28,5,6
52.0,53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28,0,0,0,0,0,1,0,28,6,6
53.0,48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26,0,0,0,0,0,0,1,26,7,6
48.0,45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25,0,0,0,0,1,0,0,25,8,6
45.0,35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40,1,0,0,0,0,0,0,40,9,6
35.0,24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40,0,0,1,0,0,0,0,40,10,6
24.0,32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27,0,0,0,1,0,0,0,27,11,6
32.0,48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18,0,1,0,0,0,0,0,18,12,6
48.0,42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25,0,0,0,0,0,1,0,25,13,6
42.0,23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29,0,0,0,0,0,0,1,29,14,6
23.0,43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24,0,0,0,0,1,0,0,24,15,6
43.0,40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34,1,0,0,0,0,0,0,34,16,6
40.0,15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32,0,0,1,0,0,0,0,32,17,6
15.0,23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28,0,0,0,1,0,0,0,28,18,6
23.0,10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24,0,1,0,0,0,0,0,24,19,6
10.0,10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13,0,0,0,0,0,1,0,13,20,6
10.0,26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14,0,0,0,0,0,0,1,14,21,6
26.0,28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28,0,0,0,0,1,0,0,28,22,6
28.0,53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48,1,0,0,0,0,0,0,48,23,6
53.0,43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23,0,0,1,0,0,0,0,23,24,6
43.0,25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28,0,0,0,1,0,0,0,28,25,6
25.0,59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49,0,1,0,0,0,0,0,49,26,6
59.0,44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46,0,0,0,0,0,1,0,46,27,6
44.0,31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30,0,0,0,0,0,0,1,30,28,6
31.0,29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15,0,0,0,0,1,0,0,15,29,6
29.0,25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47,1,0,0,0,0,0,0,47,30,6
25.0,40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71,0,0,1,0,0,0,0,71,1,7
40.0,28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72,0,0,0,1,0,0,0,72,2,7
28.0,28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63,0,1,0,0,0,0,0,63,3,7
28.0,26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34,0,0,0,0,0,1,0,34,4,7
26.0,25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31,0,0,0,0,0,0,1,31,5,7
25.0,40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30,0,0,0,0,1,0,0,30,6,7
40.0,40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27,1,0,0,0,0,0,0,27,7,7
40.0,27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36,0,0,1,0,0,0,0,36,8,7
27.0,18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34,0,0,0,1,0,0,0,34,9,7
18.0,25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37,0,1,0,0,0,0,0,37,10,7
25.0,29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27,0,0,0,0,0,1,0,27,11,7
29.0,24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23,0,0,0,0,0,0,1,23,12,7
24.0,34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20,0,0,0,0,1,0,0,20,13,7
34.0,32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25,1,0,0,0,0,0,0,25,14,7
32.0,28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19,0,0,1,0,0,0,0,19,15,7
28.0,24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23,0,0,0,1,0,0,0,23,16,7
24.0,13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23,0,1,0,0,0,0,0,23,17,7
13.0,14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25,0,0,0,0,0,1,0,25,18,7
14.0,28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34,0,0,0,0,0,0,1,34,19,7
28.0,48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44,0,0,0,0,1,0,0,44,20,7
48.0,23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47,1,0,0,0,0,0,0,47,21,7
23.0,28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42,0,0,1,0,0,0,0,42,22,7
28.0,49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25,0,0,0,1,0,0,0,25,23,7
49.0,46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22,0,1,0,0,0,0,0,22,24,7
46.0,30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45,0,0,0,0,0,1,0,45,25,7
30.0,15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62,0,0,0,0,0,0,1,62,26,7
15.0,47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70,0,0,0,0,1,0,0,70,27,7
47.0,71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56,1,0,0,0,0,0,0,56,28,7
71.0,72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28,0,0,1,0,0,0,0,28,29,7
