lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42,0,0,0,0,0,0,1,42,22,3
22.0,31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52,0,0,0,0,1,0,0,52,23,3
31.0,33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57,1,0,0,0,0,0,0,57,24,3
33.0,29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32,0,0,1,0,0,0,0,32,25,3
29.0,32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35,0,0,0,1,0,0,0,35,26,3
32.0,50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40,0,1,0,0,0,0,0,40,27,3
50.0,64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43,0,0,0,0,0,1,0,43,28,3
64.0,52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35,0,0,0,0,0,0,1,35,29,3
52.0,51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35,0,0,0,0,1,0,0,35,30,3
51.0,52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34,1,0,0,0,0,0,0,34,31,3
52.0,41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43,0,0,1,0,0,0,0,43,1,4
41.0,43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55,0,0,0,1,0,0,0,55,2,4
43.0,38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63,0,1,0,0,0,0,0,63,3,4
38.0,23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31,0,0,0,0,0,1,0,31,4,4
23.0,28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29,0,0,0,0,0,0,1,29,5,4
28.0,34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32,0,0,0,0,1,0,0,32,6,4
34.0,33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44,1,0,0,0,0,0,0,44,7,4
33.0,46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79,0,0,1,0,0,0,0,79,8,4
46.0,52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64,0,0,0,1,0,0,0,64,9,4
52.0,54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39,0,1,0,0,0,0,0,39,10,4
54.0,52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42,0,0,0,0,0,1,0,42,11,4
52.0,61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70,0,0,0,0,0,0,1,70,12,4
61.0,47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75,0,0,0,0,1,0,0,75,13,4
47.0,43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70,1,0,0,0,0,0,0,70,14,4
43.0,73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49,0,0,1,0,0,0,0,49,15,4
73.0,58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29,0,0,0,1,0,0,0,29,16,4
58.0,33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47,0,0,0,0,0,1,0,47,18,4
33.0,42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40,0,0,0,0,0,0,1,40,19,4
42.0,52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25,0,0,0,0,1,0,0,25,20,4
52.0,57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28,1,0,0,0,0,0,0,28,21,4
57.0,32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38,0,0,1,0,0,0,0,38,22,4
32.0,35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58,0,0,0,1,0,0,0,58,23,4
35.0,40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41,0,1,0,0,0,0,0,41,24,4
40.0,43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42,0,0,0,0,0,1,0,42,25,4
43.0,35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28,0,0,0,0,0,0,1,28,26,4
35.0,35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29,0,0,0,0,1,0,0,29,27,4
35.0,34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41,1,0,0,0,0,0,0,41,28,4
34.0,43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36,0,0,1,0,0,0,0,36,29,4
43.0,55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22,0,0,0,1,0,0,0,22,30,4
55.0,63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24,0,1,0,0,0,0,0,24,1,5
63.0,31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35,0,0,0,0,0,1,0,35,2,5
31.0,29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35,0,0,0,0,0,0,1,35,3,5
29.0,32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37,0,0,0,0,1,0,0,37,4,5
32.0,44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43,1,0,0,0,0,0,0,43,5,5
44.0,79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47,0,0,1,0,0,0,0,47,6,5
79.0,64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45,0,0,0,1,0,0,0,45,7,5
64.0,39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49,0,1,0,0,0,0,0,49,8,5
39.0,42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53,0,0,0,0,0,1,0,53,9,5
42.0,70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57,0,0,0,0,0,0,1,57,10,5
70.0,75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45,0,0,0,0,1,0,0,45,11,5
75.0,70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41,1,0,0,0,0,0,0,41,12,5
70.0,49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43,0,0,1,0,0,0,0,43,13,5
49.0,29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45,0,0,0,1,0,0,0,45,14,5
29.0,47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54,0,1,0,0,0,0,0,54,15,5
47.0,40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46,0,0,0,0,0,1,0,46,16,5
40.0,25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25,0,0,0,0,0,0,1,25,17,5
25.0,28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23,0,0,0,0,1,0,0,23,18,5
28.0,38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24,1,0,0,0,0,0,0,24,19,5
38.0,58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23,0,0,1,0,0,0,0,23,20,5
58.0,41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28,0,0,0,1,0,0,0,28,21,5
41.0,42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28,0,1,0,0,0,0,0,28,22,5
42.0,28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25,0,0,0,0,0,1,0,25,23,5
28.0,29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27,0,0,0,0,0,0,1,27,24,5
29.0,41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32,0,0,0,0,1,0,0,32,25,5
41.0,36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36,1,0,0,0,0,0,0,36,26,5
36.0,22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40,0,0,1,0,0,0,0,40,27,5
22.0,24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32,0,0,0,1,0,0,0,32,28,5
24.0,35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34,0,1,0,0,0,0,0,34,29,5
35.0,35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38,0,0,0,0,0,1,0,38,30,5
35.0,37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45,0,0,0,0,0,0,1,45,31,5
37.0,43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46,0,0,0,0,1,0,0,46,1,6
43.0,47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41,1,0,0,0,0,0,0,41,2,6
47.0,45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43,0,0,1,0,0,0,0,43,3,6
45.0,49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47,0,0,0,1,0,0,0,47,4,6
49.0,53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44,0,1,0,0,0,0,0,44,5,6
53.0,57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36,0,0,0,0,0,1,0,36,6,6
57.0,45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42,0,0,0,0,0,0,1,42,7,6
45.0,41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39,0,0,0,0,1,0,0,39,8,6
41.0,43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46,0,0,0,0,0,1,0,46,13,6
43.0,45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25,0,0,0,0,0,0,1,25,14,6
45.0,54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38,0,0,0,0,1,0,0,38,15,6
54.0,46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31,1,0,0,0,0,0,0,31,16,6
46.0,25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38,0,0,0,0,0,1,0,38,20,6
25.0,23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45,0,0,0,0,0,0,1,45,21,6
23.0,24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50,0,0,0,0,1,0,0,50,22,6
24.0,23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34,1,0,0,0,0,0,0,34,23,6
23.0,28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34,0,0,1,0,0,0,0,34,24,6
28.0,28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28,0,0,0,1,0,0,0,28,25,6
28.0,25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40,0,0,0,0,0,1,0,40,27,6
25.0,27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42,0,0,0,0,0,0,1,42,28,6
27.0,32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45,0,0,0,0,1,0,0,45,29,6
32.0,36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39,1,0,0,0,0,0,0,39,30,6
36.0,40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44,0,0,1,0,0,0,0,44,1,7
40.0,32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37,0,0,0,1,0,0,0,37,2,7
32.0,34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54,0,1,0,0,0,0,0,54,3,7
34.0,38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96,0,0,0,0,0,1,0,96,4,7
38.0,45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38,0,0,0,0,1,0,0,38,6,7
45.0,46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30,1,0,0,0,0,0,0,30,7,7
46.0,41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37,0,0,1,0,0,0,0,37,8,7
41.0,43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26,0,0,0,1,0,0,0,26,9,7
43.0,47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38,0,1,0,0,0,0,0,38,10,7
47.0,44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30,0,0,0,0,0,1,0,30,11,7
