lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41,0,0,0,0,0,0,1,41,22,3
33.0,40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39,0,0,0,0,1,0,0,39,23,3
40.0,36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44,1,0,0,0,0,0,0,44,24,3
36.0,31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31,0,0,1,0,0,0,0,31,25,3
31.0,34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34,0,0,0,1,0,0,0,34,26,3
34.0,37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28,0,1,0,0,0,0,0,28,27,3
37.0,32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14,0,0,0,0,0,1,0,14,28,3
32.0,39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41,0,0,0,0,0,0,1,41,29,3
39.0,35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37,0,0,0,0,1,0,0,37,30,3
35.0,36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38,1,0,0,0,0,0,0,38,31,3
36.0,36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35,0,0,1,0,0,0,0,35,1,4
36.0,35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43,0,0,0,1,0,0,0,43,2,4
35.0,41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46,0,1,0,0,0,0,0,46,3,4
41.0,43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34,0,0,0,0,0,1,0,34,4,4
43.0,49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44,0,0,0,0,0,0,1,44,5,4
49.0,37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36,0,0,0,0,1,0,0,36,6,4
37.0,38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32,1,0,0,0,0,0,0,32,7,4
38.0,36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44,0,0,1,0,0,0,0,44,8,4
36.0,35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54,0,0,0,1,0,0,0,54,9,4
35.0,35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30,0,1,0,0,0,0,0,30,10,4
35.0,39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100,0,0,0,0,0,1,0,100,11,4
39.0,44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49,0,0,0,0,0,0,1,49,12,4
44.0,45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45,0,0,0,0,1,0,0,45,13,4
45.0,37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48,1,0,0,0,0,0,0,48,14,4
37.0,48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44,0,0,1,0,0,0,0,44,15,4
48.0,51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54,0,0,0,1,0,0,0,54,16,4
51.0,40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40,0,1,0,0,0,0,0,40,17,4
40.0,41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41,0,0,0,0,0,1,0,41,18,4
41.0,39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38,0,0,0,0,0,0,1,38,19,4
39.0,44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40,0,0,0,0,1,0,0,40,20,4
44.0,31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32,1,0,0,0,0,0,0,32,21,4
31.0,34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21,0,0,1,0,0,0,0,21,22,4
34.0,28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34,0,0,0,1,0,0,0,34,23,4
28.0,14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31,0,1,0,0,0,0,0,31,24,4
14.0,41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31,0,0,0,0,0,1,0,31,25,4
41.0,37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22,0,0,0,0,0,0,1,22,26,4
37.0,38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36,0,0,0,0,1,0,0,36,27,4
38.0,35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71,1,0,0,0,0,0,0,71,28,4
35.0,43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44,0,0,1,0,0,0,0,44,29,4
43.0,46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40,0,0,0,1,0,0,0,40,30,4
46.0,34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29,0,1,0,0,0,0,0,29,1,5
34.0,44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46,0,0,0,0,0,1,0,46,2,5
44.0,36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38,0,0,0,0,0,0,1,38,3,5
36.0,32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43,0,0,0,0,1,0,0,43,4,5
32.0,44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35,1,0,0,0,0,0,0,35,5,5
44.0,54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32,0,0,1,0,0,0,0,32,6,5
54.0,30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31,0,0,0,1,0,0,0,31,7,5
30.0,100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37,0,1,0,0,0,0,0,37,8,5
100.0,49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47,0,0,0,0,0,1,0,47,9,5
49.0,45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47,0,0,0,0,0,0,1,47,10,5
45.0,48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34,0,0,0,0,1,0,0,34,11,5
48.0,44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35,1,0,0,0,0,0,0,35,12,5
44.0,54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30,0,0,1,0,0,0,0,30,13,5
54.0,40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44,0,0,0,1,0,0,0,44,14,5
40.0,41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37,0,1,0,0,0,0,0,37,15,5
41.0,38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51,0,0,0,0,0,1,0,51,16,5
38.0,40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126,0,0,0,0,0,0,1,126,17,5
40.0,32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143,0,0,0,0,1,0,0,143,18,5
32.0,21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58,1,0,0,0,0,0,0,58,19,5
21.0,34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36,0,0,1,0,0,0,0,36,20,5
34.0,31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38,0,0,0,1,0,0,0,38,21,5
31.0,31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24,0,1,0,0,0,0,0,24,22,5
31.0,22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46,0,0,0,0,0,0,1,46,24,5
22.0,36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37,0,0,0,0,1,0,0,37,25,5
36.0,71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36,1,0,0,0,0,0,0,36,26,5
71.0,44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35,0,0,1,0,0,0,0,35,27,5
44.0,40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40,0,0,0,1,0,0,0,40,28,5
40.0,29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31,0,1,0,0,0,0,0,31,29,5
29.0,46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74,0,0,0,0,0,0,1,74,31,5
46.0,38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74,0,0,0,0,1,0,0,74,1,6
38.0,43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44,1,0,0,0,0,0,0,44,2,6
43.0,35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39,0,0,1,0,0,0,0,39,3,6
35.0,32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44,0,0,0,1,0,0,0,44,4,6
32.0,31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31,0,1,0,0,0,0,0,31,5,6
31.0,37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18,0,0,0,0,0,1,0,18,6,6
37.0,47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33,0,0,0,0,0,0,1,33,7,6
47.0,47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41,0,0,0,0,1,0,0,41,8,6
47.0,34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50,1,0,0,0,0,0,0,50,9,6
34.0,35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112,0,0,1,0,0,0,0,112,10,6
35.0,30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90,0,0,0,1,0,0,0,90,11,6
30.0,44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119,0,1,0,0,0,0,0,119,12,6
44.0,37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115,0,0,0,0,0,1,0,115,13,6
37.0,51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54,0,0,0,0,0,0,1,54,14,6
51.0,126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44,0,0,0,0,1,0,0,44,15,6
126.0,143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24,1,0,0,0,0,0,0,24,16,6
143.0,58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23,0,0,1,0,0,0,0,23,17,6
58.0,36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36,0,0,0,1,0,0,0,36,18,6
36.0,38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29,0,1,0,0,0,0,0,29,19,6
38.0,24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71,0,0,0,0,0,1,0,71,20,6
24.0,46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74,0,0,0,0,0,0,1,74,21,6
46.0,37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136,0,0,0,0,1,0,0,136,22,6
37.0,36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26,1,0,0,0,0,0,0,26,23,6
36.0,35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44,0,0,1,0,0,0,0,44,24,6
35.0,40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54,0,0,0,1,0,0,0,54,25,6
40.0,31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58,0,1,0,0,0,0,0,58,26,6
31.0,74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47,0,0,0,0,0,1,0,47,27,6
74.0,74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43,0,0,0,0,0,0,1,43,28,6
74.0,44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67,0,0,0,0,1,0,0,67,29,6
44.0,39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87,1,0,0,0,0,0,0,87,30,6
39.0,44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28,0,0,1,0,0,0,0,28,1,7
44.0,31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61,0,0,0,1,0,0,0,61,2,7
31.0,18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74,0,1,0,0,0,0,0,74,3,7
