lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36,0,0,0,0,1,0,0,36,30,3
43.0,43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44,1,0,0,0,0,0,0,44,31,3
43.0,56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45,0,0,1,0,0,0,0,45,1,4
56.0,59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44,0,0,0,1,0,0,0,44,2,4
59.0,42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35,0,1,0,0,0,0,0,35,3,4
42.0,45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50,0,0,0,0,0,1,0,50,4,4
45.0,50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38,0,0,0,0,0,0,1,38,5,4
50.0,44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37,0,0,0,0,1,0,0,37,6,4
44.0,39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44,1,0,0,0,0,0,0,44,7,4
39.0,37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64,0,0,1,0,0,0,0,64,8,4
37.0,42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71,0,0,0,1,0,0,0,71,9,4
42.0,36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58,0,1,0,0,0,0,0,58,10,4
36.0,40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64,0,0,0,0,0,1,0,64,11,4
40.0,45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58,0,0,0,0,0,0,1,58,12,4
45.0,45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84,0,0,0,0,1,0,0,84,13,4
45.0,47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58,1,0,0,0,0,0,0,58,14,4
47.0,35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49,0,0,1,0,0,0,0,49,15,4
35.0,44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46,0,0,0,1,0,0,0,46,16,4
44.0,60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43,0,1,0,0,0,0,0,43,17,4
60.0,44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33,0,0,0,0,0,1,0,33,18,4
44.0,46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32,0,0,0,0,0,0,1,32,19,4
46.0,46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39,0,0,0,0,1,0,0,39,20,4
46.0,44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49,1,0,0,0,0,0,0,49,21,4
44.0,32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54,0,0,1,0,0,0,0,54,22,4
32.0,44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30,0,0,0,1,0,0,0,30,23,4
44.0,46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20,0,1,0,0,0,0,0,20,24,4
46.0,80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33,0,0,0,0,0,1,0,33,25,4
80.0,36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50,0,0,0,0,0,0,1,50,26,4
36.0,44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62,0,0,0,0,1,0,0,62,27,4
44.0,45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54,1,0,0,0,0,0,0,54,28,4
45.0,44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53,0,0,1,0,0,0,0,53,29,4
44.0,35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25,0,0,0,1,0,0,0,25,30,4
35.0,50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34,0,1,0,0,0,0,0,34,1,5
50.0,38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50,0,0,0,0,0,1,0,50,2,5
38.0,37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61,0,0,0,0,0,0,1,61,3,5
37.0,44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44,0,0,0,0,1,0,0,44,4,5
44.0,64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31,1,0,0,0,0,0,0,31,5,5
64.0,71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43,0,0,1,0,0,0,0,43,6,5
71.0,58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42,0,0,0,1,0,0,0,42,7,5
58.0,64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54,0,1,0,0,0,0,0,54,8,5
64.0,58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67,0,0,0,0,0,1,0,67,9,5
58.0,84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80,0,0,0,0,0,0,1,80,10,5
84.0,58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51,0,0,0,0,1,0,0,51,11,5
58.0,49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38,1,0,0,0,0,0,0,38,12,5
49.0,46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30,0,0,1,0,0,0,0,30,13,5
46.0,43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54,0,0,0,1,0,0,0,54,14,5
43.0,33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54,0,1,0,0,0,0,0,54,15,5
33.0,32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108,0,0,0,0,0,1,0,108,16,5
32.0,39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48,0,0,0,0,0,0,1,48,17,5
39.0,49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38,0,0,0,0,1,0,0,38,18,5
49.0,54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47,1,0,0,0,0,0,0,47,19,5
54.0,30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46,0,0,1,0,0,0,0,46,20,5
30.0,20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22,0,0,0,1,0,0,0,22,21,5
20.0,33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36,0,1,0,0,0,0,0,36,22,5
33.0,50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24,0,0,0,0,0,1,0,24,23,5
50.0,62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28,0,0,0,0,0,0,1,28,24,5
62.0,54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39,0,0,0,0,1,0,0,39,25,5
54.0,53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50,1,0,0,0,0,0,0,50,26,5
53.0,25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47,0,0,1,0,0,0,0,47,27,5
25.0,34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39,0,0,0,1,0,0,0,39,28,5
34.0,50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44,0,1,0,0,0,0,0,44,29,5
50.0,61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43,0,0,0,0,0,1,0,43,30,5
61.0,44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45,0,0,0,0,0,0,1,45,31,5
44.0,31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46,0,0,0,0,1,0,0,46,1,6
31.0,43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64,1,0,0,0,0,0,0,64,2,6
43.0,42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58,0,0,1,0,0,0,0,58,3,6
42.0,54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33,0,0,0,1,0,0,0,33,4,6
54.0,67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25,0,1,0,0,0,0,0,25,5,6
67.0,80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43,0,0,0,0,0,1,0,43,6,6
80.0,51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48,0,0,0,0,0,0,1,48,7,6
51.0,38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34,0,0,0,0,1,0,0,34,8,6
38.0,30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58,1,0,0,0,0,0,0,58,9,6
30.0,54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74,0,0,1,0,0,0,0,74,10,6
54.0,54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44,0,0,0,1,0,0,0,44,11,6
54.0,108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45,0,1,0,0,0,0,0,45,12,6
108.0,48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39,0,0,0,0,0,1,0,39,13,6
48.0,38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41,0,0,0,0,0,0,1,41,14,6
38.0,47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48,0,0,0,0,1,0,0,48,15,6
47.0,46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49,1,0,0,0,0,0,0,49,16,6
46.0,22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43,0,0,1,0,0,0,0,43,17,6
22.0,36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29,0,0,0,1,0,0,0,29,18,6
36.0,24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34,0,1,0,0,0,0,0,34,19,6
24.0,28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34,0,0,0,0,0,1,0,34,20,6
28.0,39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22,0,0,0,0,0,0,1,22,21,6
39.0,50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24,0,0,0,0,1,0,0,24,22,6
50.0,47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44,1,0,0,0,0,0,0,44,23,6
47.0,39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27,0,0,1,0,0,0,0,27,24,6
39.0,44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26,0,0,0,1,0,0,0,26,25,6
44.0,43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49,0,1,0,0,0,0,0,49,26,6
43.0,45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42,0,0,0,0,0,1,0,42,27,6
45.0,46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51,0,0,0,0,0,0,1,51,28,6
46.0,64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49,0,0,0,0,1,0,0,49,29,6
64.0,58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19,1,0,0,0,0,0,0,19,30,6
58.0,33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33,0,0,1,0,0,0,0,33,1,7
33.0,25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39,0,0,0,1,0,0,0,39,2,7
25.0,43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39,0,1,0,0,0,0,0,39,3,7
43.0,48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40,0,0,0,0,0,1,0,40,4,7
48.0,34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43,0,0,0,0,0,0,1,43,5,7
34.0,58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62,0,0,0,0,1,0,0,62,6,7
58.0,74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40,1,0,0,0,0,0,0,40,7,7
74.0,44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39,0,0,1,0,0,0,0,39,8,7
44.0,45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44,0,0,0,1,0,0,0,44,9,7
