lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37,0,0,1,0,0,0,0,37,29,7
34.0,37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31,0,0,0,1,0,0,0,31,30,7
37.0,38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39,0,1,0,0,0,0,0,39,31,7
38.0,31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47,0,0,0,0,0,1,0,47,1,8
31.0,32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51,0,0,0,0,0,0,1,51,2,8
32.0,37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58,0,0,0,0,1,0,0,58,3,8
37.0,44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48,1,0,0,0,0,0,0,48,4,8
44.0,37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36,0,0,1,0,0,0,0,36,5,8
37.0,44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38,0,0,0,1,0,0,0,38,6,8
44.0,50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21,0,1,0,0,0,0,0,21,7,8
50.0,51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26,0,0,0,0,0,1,0,26,8,8
51.0,45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48,0,0,0,0,0,0,1,48,9,8
45.0,43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42,0,0,0,0,1,0,0,42,10,8
43.0,37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35,1,0,0,0,0,0,0,35,11,8
37.0,36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29,0,0,1,0,0,0,0,29,12,8
36.0,38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38,0,0,0,1,0,0,0,38,13,8
38.0,44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22,0,1,0,0,0,0,0,22,14,8
44.0,50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35,0,0,0,0,0,1,0,35,15,8
50.0,43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34,0,0,0,0,0,0,1,34,16,8
43.0,44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46,0,0,0,0,1,0,0,46,17,8
44.0,54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43,1,0,0,0,0,0,0,43,18,8
54.0,50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40,0,0,1,0,0,0,0,40,19,8
50.0,45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45,0,0,0,1,0,0,0,45,20,8
45.0,47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41,0,1,0,0,0,0,0,41,21,8
47.0,45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49,0,0,0,0,0,1,0,49,22,8
45.0,45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35,0,0,0,0,0,0,1,35,23,8
45.0,40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43,0,0,0,0,1,0,0,43,24,8
40.0,37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40,1,0,0,0,0,0,0,40,25,8
37.0,31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43,0,0,1,0,0,0,0,43,26,8
31.0,39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42,0,0,0,1,0,0,0,42,27,8
39.0,47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39,0,1,0,0,0,0,0,39,28,8
47.0,51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23,0,0,0,0,0,1,0,23,29,8
51.0,58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41,0,0,0,0,0,0,1,41,30,8
58.0,48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34,0,0,0,0,1,0,0,34,31,8
48.0,36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19,1,0,0,0,0,0,0,19,1,9
36.0,38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17,0,0,1,0,0,0,0,17,2,9
38.0,21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31,0,0,0,1,0,0,0,31,3,9
21.0,26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40,0,1,0,0,0,0,0,40,4,9
26.0,48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47,0,0,0,0,0,1,0,47,5,9
48.0,42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22,0,0,0,0,0,0,1,22,6,9
42.0,35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31,0,0,0,0,1,0,0,31,7,9
35.0,29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31,1,0,0,0,0,0,0,31,8,9
29.0,38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34,0,0,1,0,0,0,0,34,9,9
38.0,22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21,0,0,0,1,0,0,0,21,10,9
22.0,35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20,0,1,0,0,0,0,0,20,11,9
35.0,34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19,0,0,0,0,0,1,0,19,12,9
34.0,46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34,0,0,0,0,0,0,1,34,13,9
46.0,43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44,0,0,0,0,1,0,0,44,14,9
43.0,40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27,1,0,0,0,0,0,0,27,15,9
40.0,45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30,0,0,1,0,0,0,0,30,16,9
45.0,41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33,0,0,0,1,0,0,0,33,17,9
41.0,49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33,0,1,0,0,0,0,0,33,18,9
49.0,35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34,0,0,0,0,0,1,0,34,19,9
35.0,43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37,0,0,0,0,0,0,1,37,20,9
43.0,40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38,0,0,0,0,1,0,0,38,21,9
40.0,43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42,1,0,0,0,0,0,0,42,22,9
43.0,42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43,0,0,1,0,0,0,0,43,23,9
42.0,39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41,0,0,0,1,0,0,0,41,24,9
39.0,23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40,0,1,0,0,0,0,0,40,25,9
23.0,41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20,0,0,0,0,0,1,0,20,26,9
41.0,34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36,0,0,0,0,0,0,1,36,27,9
34.0,19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51,0,0,0,0,1,0,0,51,28,9
19.0,17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32,1,0,0,0,0,0,0,32,29,9
17.0,31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35,0,0,1,0,0,0,0,35,30,9
31.0,40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32,0,0,0,1,0,0,0,32,1,10
40.0,47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37,0,1,0,0,0,0,0,37,2,10
47.0,22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41,0,0,0,0,0,1,0,41,3,10
22.0,31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43,0,0,0,0,0,0,1,43,4,10
31.0,31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46,0,0,0,0,1,0,0,46,5,10
31.0,34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44,1,0,0,0,0,0,0,44,6,10
34.0,21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21,0,0,1,0,0,0,0,21,7,10
21.0,20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15,0,0,0,1,0,0,0,15,8,10
20.0,19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23,0,1,0,0,0,0,0,23,9,10
19.0,34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26,0,0,0,0,0,1,0,26,10,10
34.0,44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34,0,0,0,0,0,0,1,34,11,10
44.0,27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20,1,0,0,0,0,0,0,20,13,10
27.0,30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28,0,0,1,0,0,0,0,28,14,10
30.0,33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33,0,0,0,1,0,0,0,33,15,10
33.0,33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28,0,1,0,0,0,0,0,28,16,10
33.0,34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31,0,0,0,0,0,1,0,31,17,10
34.0,37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36,0,0,0,0,0,0,1,36,18,10
37.0,38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44,0,0,0,0,1,0,0,44,19,10
38.0,42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46,1,0,0,0,0,0,0,46,20,10
42.0,43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48,0,0,1,0,0,0,0,48,21,10
43.0,41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43,0,0,0,1,0,0,0,43,22,10
41.0,40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33,0,1,0,0,0,0,0,33,23,10
40.0,20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32,0,0,0,0,0,1,0,32,24,10
20.0,36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34,0,0,0,0,0,0,1,34,25,10
36.0,51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32,0,0,0,0,1,0,0,32,26,10
51.0,32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43,1,0,0,0,0,0,0,43,27,10
32.0,35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37,0,0,1,0,0,0,0,37,28,10
35.0,32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26,0,0,0,1,0,0,0,26,29,10
32.0,37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31,0,1,0,0,0,0,0,31,30,10
37.0,41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38,0,0,0,0,0,1,0,38,31,10
41.0,43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39,0,0,0,0,1,0,0,39,1,3
43.0,46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42,1,0,0,0,0,0,0,42,2,3
46.0,44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44,0,0,1,0,0,0,0,44,3,3
44.0,21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44,0,0,0,1,0,0,0,44,4,3
21.0,15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,5,3
15.0,23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28,0,0,0,0,0,1,0,28,6,3
23.0,26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34,0,0,0,0,0,0,1,34,7,3
26.0,34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40,0,0,0,0,1,0,0,40,8,3
