lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93,0,0,1,0,0,0,0,93,17,6
64.0,61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101,0,0,0,1,0,0,0,101,18,6
61.0,51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64,0,1,0,0,0,0,0,64,19,6
51.0,90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74,0,0,0,0,0,1,0,74,20,6
90.0,74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74,0,0,0,0,0,0,1,74,21,6
74.0,46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46,0,0,0,0,1,0,0,46,22,6
46.0,45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54,1,0,0,0,0,0,0,54,23,6
45.0,58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64,0,0,1,0,0,0,0,64,24,6
58.0,64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61,0,0,0,1,0,0,0,61,25,6
64.0,58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49,0,1,0,0,0,0,0,49,26,6
58.0,51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46,0,0,0,0,0,1,0,46,27,6
51.0,48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46,0,0,0,0,0,0,1,46,28,6
48.0,49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47,0,0,0,0,1,0,0,47,29,6
49.0,51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64,1,0,0,0,0,0,0,64,30,6
51.0,51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58,0,0,1,0,0,0,0,58,1,7
51.0,45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58,0,0,0,1,0,0,0,58,2,7
45.0,39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42,0,1,0,0,0,0,0,42,3,7
39.0,45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50,0,0,0,0,0,1,0,50,4,7
45.0,50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51,0,0,0,0,0,0,1,51,5,7
50.0,51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47,0,0,0,0,1,0,0,47,6,7
51.0,44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49,1,0,0,0,0,0,0,49,7,7
44.0,47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71,0,0,1,0,0,0,0,71,8,7
47.0,54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74,0,0,0,1,0,0,0,74,9,7
54.0,87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54,0,1,0,0,0,0,0,54,10,7
87.0,90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44,0,0,0,0,0,1,0,44,11,7
90.0,77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44,0,0,0,0,0,0,1,44,12,7
77.0,105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40,0,0,0,0,1,0,0,40,13,7
105.0,93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44,1,0,0,0,0,0,0,44,14,7
93.0,101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43,0,0,1,0,0,0,0,43,15,7
101.0,64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44,0,0,0,1,0,0,0,44,16,7
64.0,74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42,0,1,0,0,0,0,0,42,17,7
74.0,74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37,0,0,0,0,0,1,0,37,18,7
74.0,46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36,0,0,0,0,0,0,1,36,19,7
46.0,54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33,0,0,0,0,1,0,0,33,20,7
54.0,64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35,1,0,0,0,0,0,0,35,21,7
64.0,61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39,0,0,1,0,0,0,0,39,22,7
61.0,49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36,0,0,0,1,0,0,0,36,23,7
49.0,46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37,0,1,0,0,0,0,0,37,24,7
46.0,46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37,0,0,0,0,0,1,0,37,25,7
46.0,47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33,0,0,0,0,0,0,1,33,26,7
47.0,64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36,0,0,0,0,1,0,0,36,27,7
64.0,58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39,1,0,0,0,0,0,0,39,28,7
58.0,58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43,0,0,1,0,0,0,0,43,29,7
58.0,42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44,0,0,0,1,0,0,0,44,30,7
42.0,50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46,0,1,0,0,0,0,0,46,31,7
50.0,51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45,0,0,0,0,0,1,0,45,1,8
51.0,47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48,0,0,0,0,0,0,1,48,2,8
47.0,49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45,0,0,0,0,1,0,0,45,3,8
49.0,71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41,0,0,0,0,0,0,1,41,9,8
71.0,74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32,0,0,0,0,1,0,0,32,10,8
74.0,54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46,1,0,0,0,0,0,0,46,11,8
54.0,44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44,0,0,1,0,0,0,0,44,12,8
44.0,44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36,0,0,0,1,0,0,0,36,13,8
44.0,40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54,0,1,0,0,0,0,0,54,14,8
40.0,44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33,0,0,0,0,0,1,0,33,15,8
44.0,43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35,0,0,0,0,0,0,1,35,16,8
43.0,44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37,0,0,0,0,1,0,0,37,17,8
44.0,42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42,1,0,0,0,0,0,0,42,18,8
42.0,37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33,0,0,1,0,0,0,0,33,19,8
37.0,36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34,0,0,0,1,0,0,0,34,20,8
36.0,33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35,0,1,0,0,0,0,0,35,21,8
33.0,35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40,0,0,0,0,0,1,0,40,22,8
35.0,39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37,0,0,0,0,0,0,1,37,23,8
39.0,36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44,0,0,0,0,1,0,0,44,24,8
36.0,37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41,1,0,0,0,0,0,0,41,25,8
37.0,37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43,0,0,1,0,0,0,0,43,26,8
37.0,33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47,0,0,0,1,0,0,0,47,27,8
33.0,36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49,0,1,0,0,0,0,0,49,28,8
36.0,39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51,0,0,0,0,0,1,0,51,29,8
39.0,43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58,0,0,0,0,0,0,1,58,30,8
43.0,44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51,0,0,0,0,1,0,0,51,31,8
44.0,46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51,1,0,0,0,0,0,0,51,1,9
46.0,45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39,0,0,1,0,0,0,0,39,2,9
45.0,48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32,0,0,0,1,0,0,0,32,3,9
48.0,45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34,0,1,0,0,0,0,0,34,4,9
45.0,41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44,0,0,0,0,0,1,0,44,5,9
41.0,32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71,0,0,0,0,0,0,1,71,6,9
32.0,46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51,0,0,0,0,1,0,0,51,7,9
46.0,44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51,1,0,0,0,0,0,0,51,8,9
44.0,36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45,0,1,0,0,0,0,0,45,11,9
36.0,54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39,0,0,0,0,0,1,0,39,12,9
54.0,33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35,0,0,0,0,0,0,1,35,13,9
33.0,35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61,0,0,0,0,1,0,0,61,14,9
35.0,37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47,1,0,0,0,0,0,0,47,15,9
37.0,42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46,0,0,1,0,0,0,0,46,16,9
42.0,33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43,0,0,0,1,0,0,0,43,17,9
33.0,34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44,0,1,0,0,0,0,0,44,18,9
34.0,35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49,0,0,0,0,0,1,0,49,19,9
35.0,40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43,0,0,0,0,0,0,1,43,20,9
40.0,37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36,0,0,0,0,1,0,0,36,21,9
37.0,44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45,1,0,0,0,0,0,0,45,22,9
44.0,41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44,0,0,1,0,0,0,0,44,23,9
41.0,43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40,0,0,0,1,0,0,0,40,24,9
43.0,47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42,0,1,0,0,0,0,0,42,25,9
47.0,49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44,0,0,0,0,0,1,0,44,26,9
49.0,51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48,0,0,0,0,0,0,1,48,27,9
51.0,58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51,0,0,0,0,1,0,0,51,28,9
58.0,51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50,1,0,0,0,0,0,0,50,29,9
51.0,51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67,0,0,1,0,0,0,0,67,30,9
51.0,39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51,0,0,0,1,0,0,0,51,1,10
39.0,32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50,0,1,0,0,0,0,0,50,2,10
32.0,34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48,0,0,0,0,0,1,0,48,3,10
