lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,80.0,77.0,132.0,50.0,49.0,74.0,84.0,101.0,101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77,0,0,0,0,0,1,0,77,10,5
80.0,77.0,132.0,50.0,49.0,74.0,84.0,101.0,101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97,0,0,0,0,0,0,1,97,11,5
77.0,132.0,50.0,49.0,74.0,84.0,101.0,101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105,0,0,0,0,1,0,0,105,12,5
132.0,50.0,49.0,74.0,84.0,101.0,101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112,1,0,0,0,0,0,0,112,13,5
50.0,49.0,74.0,84.0,101.0,101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44,0,0,1,0,0,0,0,44,14,5
49.0,74.0,84.0,101.0,101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64,0,0,0,1,0,0,0,64,15,5
74.0,84.0,101.0,101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61,0,1,0,0,0,0,0,61,16,5
84.0,101.0,101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110,0,0,0,0,0,1,0,110,17,5
101.0,101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71,0,0,0,0,0,0,1,71,18,5
101.0,74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100,0,0,0,0,1,0,0,100,19,5
74.0,87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61,1,0,0,0,0,0,0,61,20,5
87.0,115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64,0,0,1,0,0,0,0,64,21,5
115.0,129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67,0,0,0,1,0,0,0,67,22,5
129.0,62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108,0,1,0,0,0,0,0,108,23,5
62.0,64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77,0,0,0,0,0,1,0,77,24,5
64.0,93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80,0,0,0,0,0,0,1,80,25,5
93.0,64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77,0,0,0,0,1,0,0,77,26,5
64.0,50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105,1,0,0,0,0,0,0,105,27,5
50.0,77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112,0,0,1,0,0,0,0,112,28,5
77.0,101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80,0,0,0,1,0,0,0,80,29,5
101.0,97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101,0,1,0,0,0,0,0,101,30,5
97.0,84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100,0,0,0,0,0,1,0,100,31,5
84.0,71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97,0,0,0,0,0,0,1,97,1,6
71.0,50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101,0,0,0,0,1,0,0,101,2,6
50.0,58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100,1,0,0,0,0,0,0,100,3,6
58.0,51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100,0,0,1,0,0,0,0,100,4,6
51.0,77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108,0,0,0,1,0,0,0,108,5,6
77.0,77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101,0,1,0,0,0,0,0,101,6,6
77.0,97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122,0,0,0,0,0,1,0,122,7,6
97.0,105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101,0,0,0,0,0,0,1,101,8,6
105.0,112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84,0,0,0,0,1,0,0,84,9,6
112.0,44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48,1,0,0,0,0,0,0,48,10,6
44.0,64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58,0,0,1,0,0,0,0,58,11,6
64.0,61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51,0,0,0,1,0,0,0,51,12,6
61.0,110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58,0,1,0,0,0,0,0,58,13,6
110.0,71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97,0,0,0,0,0,1,0,97,14,6
71.0,100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93,0,0,0,0,0,0,1,93,15,6
100.0,61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90,0,0,0,0,1,0,0,90,16,6
61.0,64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100,1,0,0,0,0,0,0,100,17,6
64.0,67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84,0,0,1,0,0,0,0,84,18,6
67.0,108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105,0,0,0,1,0,0,0,105,19,6
108.0,77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80,0,1,0,0,0,0,0,80,20,6
77.0,80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97,0,0,0,0,0,1,0,97,21,6
80.0,77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64,0,0,0,0,0,0,1,64,22,6
77.0,105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72,0,0,0,0,1,0,0,72,23,6
105.0,112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67,1,0,0,0,0,0,0,67,24,6
112.0,80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97,0,0,1,0,0,0,0,97,25,6
80.0,101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51,0,0,0,1,0,0,0,51,26,6
101.0,100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115,0,1,0,0,0,0,0,115,27,6
100.0,97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126,0,0,0,0,0,1,0,126,28,6
97.0,101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100,0,0,0,0,0,0,1,100,29,6
101.0,100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80,0,0,0,0,1,0,0,80,30,6
100.0,100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58,1,0,0,0,0,0,0,58,1,7
100.0,108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54,0,0,1,0,0,0,0,54,2,7
108.0,101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50,0,0,0,1,0,0,0,50,3,7
101.0,122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49,0,1,0,0,0,0,0,49,4,7
122.0,101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74,0,0,0,0,0,1,0,74,5,7
101.0,84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69,0,0,0,0,0,0,1,69,6,7
84.0,48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54,0,0,0,0,1,0,0,54,7,7
48.0,58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64,1,0,0,0,0,0,0,64,8,7
58.0,51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50,0,0,1,0,0,0,0,50,9,7
51.0,58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48,0,0,0,1,0,0,0,48,10,7
58.0,97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84,0,1,0,0,0,0,0,84,11,7
97.0,93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84,0,0,0,0,0,1,0,84,12,7
93.0,90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90,0,0,0,0,0,0,1,90,13,7
90.0,100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80,0,0,0,0,1,0,0,80,14,7
100.0,84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93,1,0,0,0,0,0,0,93,15,7
84.0,105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93,0,0,1,0,0,0,0,93,16,7
105.0,80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44,0,0,0,1,0,0,0,44,17,7
80.0,97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93,0,1,0,0,0,0,0,93,18,7
97.0,64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100,0,0,0,0,0,1,0,100,19,7
64.0,72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119,0,0,0,0,0,0,1,119,20,7
72.0,67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129,0,0,0,0,1,0,0,129,21,7
67.0,97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115,1,0,0,0,0,0,0,115,22,7
97.0,51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69,0,0,1,0,0,0,0,69,23,7
51.0,115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51,0,0,0,1,0,0,0,51,24,7
115.0,126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97,0,1,0,0,0,0,0,97,25,7
126.0,100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101,0,0,0,0,0,1,0,101,26,7
100.0,80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80,0,0,0,0,0,0,1,80,27,7
80.0,58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126,0,0,0,0,1,0,0,126,28,7
58.0,54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110,1,0,0,0,0,0,0,110,29,7
54.0,50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119,0,0,1,0,0,0,0,119,30,7
50.0,49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71,0,0,0,1,0,0,0,71,31,7
49.0,74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97,0,1,0,0,0,0,0,97,1,8
74.0,69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67,0,0,0,0,0,1,0,67,2,8
69.0,54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71,0,0,0,0,0,0,1,71,3,8
54.0,64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74,0,0,0,0,1,0,0,74,4,8
64.0,50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58,1,0,0,0,0,0,0,58,5,8
50.0,48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77,0,0,1,0,0,0,0,77,6,8
48.0,84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90,0,0,0,1,0,0,0,90,7,8
84.0,84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97,0,1,0,0,0,0,0,97,8,8
84.0,90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81,0,0,0,0,0,1,0,81,9,8
90.0,80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67,0,0,0,0,0,0,1,67,10,8
80.0,93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67.0,51,0,0,0,0,1,0,0,51,11,8
93.0,93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67.0,51.0,50,1,0,0,0,0,0,0,50,12,8
93.0,44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67.0,51.0,50.0,119,0,0,1,0,0,0,0,119,13,8
44.0,93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67.0,51.0,50.0,119.0,93,0,0,0,1,0,0,0,93,14,8
93.0,100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67.0,51.0,50.0,119.0,93.0,115,0,1,0,0,0,0,0,115,15,8
100.0,119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67.0,51.0,50.0,119.0,93.0,115.0,115,0,0,0,0,0,1,0,115,16,8
119.0,129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67.0,51.0,50.0,119.0,93.0,115.0,115.0,90,0,0,0,0,0,0,1,90,17,8
129.0,115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67.0,51.0,50.0,119.0,93.0,115.0,115.0,90.0,108,0,0,0,0,1,0,0,108,18,8
115.0,69.0,51.0,97.0,101.0,80.0,126.0,110.0,119.0,71.0,97.0,67.0,71.0,74.0,58.0,77.0,90.0,97.0,81.0,67.0,51.0,50.0,119.0,93.0,115.0,115.0,90.0,108.0,93,1,0,0,0,0,0,0,93,19,8
