lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36,0,0,0,0,0,1,0,36,14,3
23.0,7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40,0,0,0,0,0,0,1,40,15,3
7.0,22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43,0,0,0,0,1,0,0,43,16,3
22.0,32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45,1,0,0,0,0,0,0,45,17,3
32.0,5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40,0,0,1,0,0,0,0,40,18,3
5.0,5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43,0,0,0,1,0,0,0,43,19,3
5.0,25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38,0,1,0,0,0,0,0,38,20,3
25.0,8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41,0,0,0,0,0,1,0,41,21,3
8.0,9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42,0,0,0,0,0,0,1,42,22,3
9.0,16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43,0,0,0,0,1,0,0,43,23,3
16.0,23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46,1,0,0,0,0,0,0,46,24,3
23.0,6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41,0,0,1,0,0,0,0,41,25,3
6.0,20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35,0,0,0,1,0,0,0,35,26,3
20.0,28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34,0,1,0,0,0,0,0,34,27,3
28.0,31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32,0,0,0,0,0,1,0,32,28,3
31.0,40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39,0,0,0,0,0,0,1,39,29,3
40.0,37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37,0,0,0,0,1,0,0,37,30,3
37.0,40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33,1,0,0,0,0,0,0,33,31,3
40.0,39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36,0,0,1,0,0,0,0,36,1,4
39.0,41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44,0,0,0,1,0,0,0,44,2,4
41.0,42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40,0,1,0,0,0,0,0,40,3,4
42.0,44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44,0,0,0,0,0,1,0,44,4,4
44.0,48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46,0,0,0,0,0,0,1,46,5,4
48.0,40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37,0,0,0,0,1,0,0,37,6,4
40.0,42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33,1,0,0,0,0,0,0,33,7,4
42.0,40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47,0,0,1,0,0,0,0,47,8,4
40.0,39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49,0,0,0,1,0,0,0,49,9,4
39.0,36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54,0,1,0,0,0,0,0,54,10,4
36.0,40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50,0,0,0,0,0,1,0,50,11,4
40.0,43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48,0,0,0,0,0,0,1,48,12,4
43.0,45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46,0,0,0,0,1,0,0,46,13,4
45.0,40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48,1,0,0,0,0,0,0,48,14,4
40.0,43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44,0,0,1,0,0,0,0,44,15,4
43.0,38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53,0,0,0,1,0,0,0,53,16,4
38.0,41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37,0,1,0,0,0,0,0,37,17,4
41.0,42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39,0,0,0,0,0,1,0,39,18,4
42.0,43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31,0,0,0,0,0,0,1,31,19,4
43.0,46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37,0,0,0,0,1,0,0,37,20,4
46.0,41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39,1,0,0,0,0,0,0,39,21,4
41.0,35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24,0,0,1,0,0,0,0,24,22,4
35.0,34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20,0,0,0,1,0,0,0,20,23,4
34.0,32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29,0,1,0,0,0,0,0,29,24,4
32.0,39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2,0,0,0,0,0,1,0,2,25,4
39.0,37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34,0,0,0,0,0,0,1,34,26,4
37.0,33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43,0,0,0,0,1,0,0,43,27,4
33.0,36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53,1,0,0,0,0,0,0,53,28,4
36.0,44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29,0,0,1,0,0,0,0,29,29,4
44.0,40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25,0,0,0,1,0,0,0,25,30,4
40.0,44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29,0,1,0,0,0,0,0,29,1,5
44.0,46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45,0,0,0,0,0,1,0,45,2,5
46.0,37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47,0,0,0,0,0,0,1,47,3,5
37.0,33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43,0,0,0,0,1,0,0,43,4,5
33.0,47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33,1,0,0,0,0,0,0,33,5,5
47.0,49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29,0,0,1,0,0,0,0,29,6,5
49.0,54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5,0,0,0,1,0,0,0,5,7,5
54.0,50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43,0,1,0,0,0,0,0,43,8,5
50.0,48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49,0,0,0,0,0,1,0,49,9,5
48.0,46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74,0,0,0,0,0,0,1,74,10,5
46.0,48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42,0,0,0,0,1,0,0,42,11,5
48.0,44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28,1,0,0,0,0,0,0,28,12,5
44.0,53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27,0,0,1,0,0,0,0,27,13,5
53.0,37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45,0,0,0,1,0,0,0,45,14,5
37.0,39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42,0,1,0,0,0,0,0,42,15,5
39.0,31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51,0,0,0,0,0,1,0,51,16,5
31.0,37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58,0,0,0,0,0,0,1,58,17,5
37.0,39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41,0,0,0,0,1,0,0,41,18,5
39.0,24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45,1,0,0,0,0,0,0,45,19,5
24.0,20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34,0,0,1,0,0,0,0,34,20,5
20.0,29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32,0,0,0,1,0,0,0,32,21,5
29.0,2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28,0,1,0,0,0,0,0,28,22,5
2.0,34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28,0,0,0,0,0,1,0,28,23,5
34.0,43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35,0,0,0,0,0,0,1,35,24,5
43.0,53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40,0,0,0,0,1,0,0,40,25,5
53.0,29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42,1,0,0,0,0,0,0,42,26,5
29.0,25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44,0,0,1,0,0,0,0,44,27,5
25.0,29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40,0,0,0,1,0,0,0,40,28,5
29.0,45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39,0,1,0,0,0,0,0,39,29,5
45.0,47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32,0,0,0,0,0,1,0,32,30,5
47.0,43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49,0,0,0,0,0,0,1,49,31,5
43.0,33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54,0,0,0,0,1,0,0,54,1,6
33.0,29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74,1,0,0,0,0,0,0,74,2,6
29.0,5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51,0,0,1,0,0,0,0,51,3,6
5.0,43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54,0,0,0,1,0,0,0,54,4,6
43.0,49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29,0,1,0,0,0,0,0,29,5,6
49.0,74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45,0,0,0,0,0,1,0,45,6,6
74.0,42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32,0,0,0,0,0,0,1,32,7,6
42.0,28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41,0,0,0,0,1,0,0,41,8,6
28.0,27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44,1,0,0,0,0,0,0,44,9,6
27.0,45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54,0,0,1,0,0,0,0,54,10,6
45.0,42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50,0,0,0,1,0,0,0,50,11,6
42.0,51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58,0,1,0,0,0,0,0,58,12,6
51.0,58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46,0,0,0,0,0,1,0,46,13,6
58.0,41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48,0,0,0,0,1,0,0,48,15,6
41.0,45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5,1,0,0,0,0,0,0,5,16,6
45.0,34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24,0,0,1,0,0,0,0,24,17,6
34.0,32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38,0,0,0,1,0,0,0,38,18,6
32.0,28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25,0,1,0,0,0,0,0,25,19,6
28.0,28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31,0,0,0,0,0,1,0,31,20,6
28.0,35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38,0,0,0,0,0,0,1,38,21,6
35.0,40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44,0,0,0,0,1,0,0,44,22,6
40.0,42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20,1,0,0,0,0,0,0,20,23,6
42.0,44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43,0,0,1,0,0,0,0,43,24,6
