lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8,0,0,0,1,0,0,0,8,12,3
6.0,9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10,0,1,0,0,0,0,0,10,13,3
9.0,14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26,0,0,0,0,0,1,0,26,14,3
14.0,7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6,0,0,0,0,0,0,1,6,15,3
7.0,16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8,0,0,0,0,1,0,0,8,16,3
16.0,40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38,1,0,0,0,0,0,0,38,17,3
40.0,15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8,0,0,1,0,0,0,0,8,18,3
15.0,15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6,0,0,0,1,0,0,0,6,19,3
15.0,54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35,0,1,0,0,0,0,0,35,20,3
54.0,14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9,0,0,0,0,0,1,0,9,21,3
14.0,19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13,0,0,0,0,0,0,1,13,22,3
19.0,28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25,0,0,0,0,1,0,0,25,23,3
28.0,5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18,1,0,0,0,0,0,0,18,24,3
5.0,7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23,0,0,1,0,0,0,0,23,25,3
7.0,28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50,0,0,0,1,0,0,0,50,26,3
28.0,10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10,0,1,0,0,0,0,0,10,27,3
10.0,11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6,0,0,0,0,0,1,0,6,28,3
11.0,15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46,0,0,0,0,0,0,1,46,29,3
15.0,5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17,0,0,0,0,1,0,0,17,30,3
5.0,8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4,1,0,0,0,0,0,0,4,31,3
8.0,30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14,0,0,1,0,0,0,0,14,1,4
30.0,20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6,0,0,0,1,0,0,0,6,2,4
20.0,15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16,0,1,0,0,0,0,0,16,3,4
15.0,14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17,0,0,0,0,0,1,0,17,4,4
14.0,13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13,0,0,0,0,0,0,1,13,5,4
13.0,6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3,0,0,0,0,1,0,0,3,6,4
6.0,12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9,1,0,0,0,0,0,0,9,7,4
12.0,8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6,0,0,1,0,0,0,0,6,8,4
8.0,10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9,0,0,0,1,0,0,0,9,9,4
10.0,26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30,0,1,0,0,0,0,0,30,10,4
26.0,6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16,0,0,0,0,0,1,0,16,11,4
6.0,8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8,0,0,0,0,0,0,1,8,12,4
8.0,38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34,0,0,0,0,1,0,0,34,13,4
38.0,8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22,1,0,0,0,0,0,0,22,14,4
8.0,6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21,0,0,1,0,0,0,0,21,15,4
6.0,35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31,0,0,0,1,0,0,0,31,16,4
35.0,9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8,0,1,0,0,0,0,0,8,17,4
9.0,13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9,0,0,0,0,0,1,0,9,18,4
13.0,25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28,0,0,0,0,0,0,1,28,19,4
25.0,18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15,0,0,0,0,1,0,0,15,20,4
18.0,23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8,1,0,0,0,0,0,0,8,21,4
23.0,50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15,0,0,1,0,0,0,0,15,22,4
50.0,10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13,0,0,0,1,0,0,0,13,23,4
10.0,6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6,0,1,0,0,0,0,0,6,24,4
6.0,46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17,0,0,0,0,0,1,0,17,25,4
46.0,17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14,0,0,0,0,0,0,1,14,26,4
17.0,4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18,0,0,0,0,1,0,0,18,27,4
4.0,14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29,1,0,0,0,0,0,0,29,28,4
14.0,6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14,0,0,1,0,0,0,0,14,29,4
6.0,16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21,0,0,0,1,0,0,0,21,30,4
16.0,17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26,0,1,0,0,0,0,0,26,1,5
17.0,13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6,0,0,0,0,0,1,0,6,2,5
13.0,3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17,0,0,0,0,0,0,1,17,3,5
3.0,9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25,0,0,0,0,1,0,0,25,4,5
9.0,6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6,1,0,0,0,0,0,0,6,5,5
6.0,9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5,0,0,1,0,0,0,0,5,6,5
9.0,30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14,0,0,0,1,0,0,0,14,7,5
30.0,16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8,0,1,0,0,0,0,0,8,8,5
16.0,8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6,0,0,0,0,0,1,0,6,9,5
8.0,34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34,0,0,0,0,0,0,1,34,10,5
34.0,22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12,0,0,0,0,1,0,0,12,11,5
22.0,21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12,1,0,0,0,0,0,0,12,12,5
21.0,31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46,0,0,1,0,0,0,0,46,13,5
31.0,8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17,0,0,0,1,0,0,0,17,14,5
8.0,9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13,0,1,0,0,0,0,0,13,15,5
9.0,28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33,0,0,0,0,0,1,0,33,16,5
28.0,15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18,0,0,0,0,0,0,1,18,17,5
15.0,8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17,0,0,0,0,1,0,0,17,18,5
8.0,15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26,1,0,0,0,0,0,0,26,19,5
15.0,13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10,0,0,1,0,0,0,0,10,20,5
13.0,6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10,0,0,0,1,0,0,0,10,21,5
6.0,17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13,0,1,0,0,0,0,0,13,22,5
17.0,14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9,0,0,0,0,0,1,0,9,23,5
14.0,18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7,0,0,0,0,0,0,1,7,24,5
18.0,29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20,0,0,0,0,1,0,0,20,25,5
29.0,14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12,1,0,0,0,0,0,0,12,26,5
14.0,21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13,0,0,1,0,0,0,0,13,27,5
21.0,26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15,0,0,0,1,0,0,0,15,28,5
26.0,6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15,0,1,0,0,0,0,0,15,29,5
6.0,17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12,0,0,0,0,0,1,0,12,30,5
17.0,25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30,0,0,0,0,0,0,1,30,31,5
25.0,6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12,0,0,0,0,1,0,0,12,1,6
6.0,5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17,1,0,0,0,0,0,0,17,2,6
5.0,14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18,0,0,1,0,0,0,0,18,3,6
14.0,8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15,0,0,0,1,0,0,0,15,4,6
8.0,6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12,0,1,0,0,0,0,0,12,5,6
6.0,34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8,0,0,0,0,0,1,0,8,6,6
34.0,12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7,0,0,0,0,0,0,1,7,7,6
12.0,12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7,0,0,0,0,1,0,0,7,8,6
12.0,46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10,1,0,0,0,0,0,0,10,9,6
46.0,17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13,0,0,1,0,0,0,0,13,10,6
17.0,13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15,0,0,0,1,0,0,0,15,11,6
13.0,33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41,0,1,0,0,0,0,0,41,12,6
33.0,18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11,0,0,0,0,0,1,0,11,13,6
18.0,17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7,0,0,0,0,0,0,1,7,14,6
17.0,26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8,0,0,0,0,1,0,0,8,15,6
26.0,10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11,1,0,0,0,0,0,0,11,16,6
10.0,10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14,0,0,1,0,0,0,0,14,17,6
10.0,13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29,0,0,0,1,0,0,0,29,18,6
13.0,9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7,0,1,0,0,0,0,0,7,19,6
9.0,7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11,0,0,0,0,0,1,0,11,20,6
7.0,20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12,0,0,0,0,0,0,1,12,21,6
