lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31,0,0,0,1,0,0,0,31,15,10
36.0,39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31,0,1,0,0,0,0,0,31,16,10
39.0,40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34,0,0,0,0,0,1,0,34,17,10
40.0,42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34,0,0,0,0,0,0,1,34,18,10
42.0,43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42,0,0,0,0,1,0,0,42,19,10
43.0,48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46,1,0,0,0,0,0,0,46,20,10
48.0,44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44,0,0,1,0,0,0,0,44,21,10
44.0,45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44,0,0,0,1,0,0,0,44,22,10
45.0,44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35,0,1,0,0,0,0,0,35,23,10
44.0,46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34,0,0,0,0,0,1,0,34,24,10
46.0,44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25,0,0,0,0,0,0,1,25,25,10
44.0,44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35,0,0,0,0,1,0,0,35,26,10
44.0,38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43,1,0,0,0,0,0,0,43,27,10
38.0,33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40,0,0,1,0,0,0,0,40,28,10
33.0,35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22,0,0,0,1,0,0,0,22,29,10
35.0,42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34,0,1,0,0,0,0,0,34,30,10
42.0,40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35,0,0,0,0,0,1,0,35,31,10
40.0,46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40,0,0,0,0,1,0,0,40,1,3
46.0,47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41,1,0,0,0,0,0,0,41,2,3
47.0,28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42,0,0,1,0,0,0,0,42,3,3
28.0,18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44,0,0,0,1,0,0,0,44,4,3
18.0,22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46,0,1,0,0,0,0,0,46,5,3
22.0,27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36,0,0,0,0,0,1,0,36,6,3
27.0,34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36,0,0,0,0,0,0,1,36,7,3
34.0,31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39,0,0,0,0,1,0,0,39,8,3
31.0,21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43,1,0,0,0,0,0,0,43,9,3
21.0,41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44,0,0,1,0,0,0,0,44,10,3
41.0,31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36,0,0,0,1,0,0,0,36,11,3
31.0,31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40,0,1,0,0,0,0,0,40,12,3
31.0,34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43,0,0,0,0,0,1,0,43,13,3
34.0,34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40,0,0,0,0,0,0,1,40,14,3
34.0,42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58,0,0,0,0,1,0,0,58,15,3
42.0,46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49,1,0,0,0,0,0,0,49,16,3
46.0,44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46,0,0,1,0,0,0,0,46,17,3
44.0,44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44,0,0,0,1,0,0,0,44,18,3
44.0,35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43,0,1,0,0,0,0,0,43,19,3
35.0,34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31,0,0,0,0,0,1,0,31,20,3
34.0,25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35,0,0,0,0,0,0,1,35,21,3
25.0,35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43,0,0,0,0,1,0,0,43,22,3
35.0,43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48,1,0,0,0,0,0,0,48,23,3
43.0,40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41,0,0,1,0,0,0,0,41,24,3
40.0,22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51,0,0,0,1,0,0,0,51,25,3
22.0,34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45,0,1,0,0,0,0,0,45,26,3
34.0,35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46,0,0,0,0,1,0,0,46,29,3
35.0,40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38,1,0,0,0,0,0,0,38,30,3
40.0,41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42,0,1,0,0,0,0,0,42,2,4
41.0,42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44,0,0,0,0,0,1,0,44,3,4
42.0,44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44,0,0,0,0,0,0,1,44,4,4
44.0,46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44,0,0,0,1,0,0,0,44,8,4
46.0,36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35,0,1,0,0,0,0,0,35,9,4
36.0,36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43,0,0,0,0,0,1,0,43,10,4
36.0,39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54,0,0,0,0,1,0,0,54,12,4
39.0,43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80,1,0,0,0,0,0,0,80,13,4
43.0,44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46,0,0,1,0,0,0,0,46,14,4
44.0,36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44,0,0,0,1,0,0,0,44,15,4
36.0,40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35,0,1,0,0,0,0,0,35,16,4
40.0,43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51,0,0,0,0,0,1,0,51,17,4
43.0,40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71,0,0,0,0,0,0,1,71,18,4
40.0,58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44,0,0,0,0,1,0,0,44,19,4
58.0,49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64,1,0,0,0,0,0,0,64,20,4
49.0,46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64,0,0,1,0,0,0,0,64,21,4
46.0,44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51,0,0,0,1,0,0,0,51,22,4
44.0,43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47,0,1,0,0,0,0,0,47,23,4
43.0,31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45,0,0,0,0,0,1,0,45,24,4
31.0,35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39,0,0,0,0,0,0,1,39,25,4
35.0,43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49,0,0,0,0,1,0,0,49,26,4
43.0,48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51,1,0,0,0,0,0,0,51,27,4
48.0,41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67,0,0,1,0,0,0,0,67,28,4
41.0,51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47,0,0,0,1,0,0,0,47,29,4
51.0,45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58,0,1,0,0,0,0,0,58,30,4
45.0,46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74,0,0,0,0,0,1,0,74,1,5
46.0,38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71,0,0,0,0,0,0,1,71,2,5
38.0,42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84,0,0,0,0,1,0,0,84,3,5
42.0,44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58,1,0,0,0,0,0,0,58,4,5
44.0,44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42,0,0,1,0,0,0,0,42,5,5
44.0,44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46,0,0,0,1,0,0,0,46,6,5
44.0,35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48,0,1,0,0,0,0,0,48,7,5
35.0,43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54,0,0,0,0,0,1,0,54,8,5
43.0,54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67,0,0,0,0,0,0,1,67,9,5
54.0,80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67,0,0,0,0,1,0,0,67,10,5
80.0,46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58,1,0,0,0,0,0,0,58,11,5
46.0,44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71,0,0,1,0,0,0,0,71,12,5
44.0,35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64,0,0,0,1,0,0,0,64,13,5
35.0,51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49,0,1,0,0,0,0,0,49,14,5
51.0,71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42,0,0,0,0,0,1,0,42,15,5
71.0,44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25,0,0,0,0,0,0,1,25,16,5
44.0,64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29,0,0,0,0,1,0,0,29,17,5
64.0,64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31,1,0,0,0,0,0,0,31,18,5
64.0,51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41,0,0,1,0,0,0,0,41,19,5
51.0,47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44,0,0,0,1,0,0,0,44,20,5
47.0,45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41,0,1,0,0,0,0,0,41,21,5
45.0,39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33,0,0,0,0,0,1,0,33,22,5
39.0,49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44,0,0,0,0,0,0,1,44,23,5
49.0,51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43,0,0,0,0,1,0,0,43,24,5
51.0,67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38,1,0,0,0,0,0,0,38,25,5
67.0,47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31,0,0,1,0,0,0,0,31,26,5
47.0,58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33,0,0,0,1,0,0,0,33,27,5
58.0,74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21,0,1,0,0,0,0,0,21,28,5
74.0,71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24,0,0,0,0,0,1,0,24,29,5
71.0,84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27,0,0,0,0,0,0,1,27,30,5
84.0,58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50,0,0,0,0,1,0,0,50,31,5
58.0,42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44,1,0,0,0,0,0,0,44,1,6
